#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   9.0183152E+06   9.0183152E+06   1.2020938E+07   3.0512888E+04   6.5170273E+05   9.0183415E+06   9.0183152E+06   7.2549431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   9.0183136E+06   9.0183136E+06   1.2020396E+07   3.0512454E+04   6.5169313E+05   9.0183399E+06   9.0183136E+06   7.2549418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   9.0183118E+06   9.0183118E+06   1.2019772E+07   3.0511952E+04   6.5168203E+05   9.0183380E+06   9.0183118E+06   7.2549403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   9.0183097E+06   9.0183097E+06   1.2019050E+07   3.0511372E+04   6.5166922E+05   9.0183359E+06   9.0183097E+06   7.2549385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   9.0183073E+06   9.0183073E+06   1.2018217E+07   3.0510703E+04   6.5165443E+05   9.0183334E+06   9.0183073E+06   7.2549365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   9.0183046E+06   9.0183046E+06   1.2017255E+07   3.0509930E+04   6.5163734E+05   9.0183305E+06   9.0183046E+06   7.2549342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   9.0183014E+06   9.0183014E+06   1.2016145E+07   3.0509038E+04   6.5161762E+05   9.0183272E+06   9.0183014E+06   7.2549315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   9.0182977E+06   9.0182977E+06   1.2014862E+07   3.0508008E+04   6.5159484E+05   9.0183233E+06   9.0182977E+06   7.2549284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   9.0182934E+06   9.0182934E+06   1.2013381E+07   3.0506818E+04   6.5156854E+05   9.0183189E+06   9.0182934E+06   7.2549248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   9.0182885E+06   9.0182885E+06   1.2011671E+07   3.0505444E+04   6.5153816E+05   9.0183138E+06   9.0182885E+06   7.2549206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   9.0182828E+06   9.0182828E+06   1.2009697E+07   3.0503858E+04   6.5150309E+05   9.0183078E+06   9.0182828E+06   7.2549158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
