#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   3.9063273E+06   3.9063273E+06   5.2077985E+06   6.7334562E+03   6.5405491E+04   3.9064070E+06   3.9063273E+06   3.8312556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   3.9063268E+06   3.9063268E+06   5.2076992E+06   6.7333824E+03   6.5404990E+04   3.9064065E+06   3.9063268E+06   3.8312551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   3.9063262E+06   3.9063262E+06   5.2075844E+06   6.7332972E+03   6.5404412E+04   3.9064059E+06   3.9063262E+06   3.8312545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   3.9063256E+06   3.9063256E+06   5.2074519E+06   6.7331989E+03   6.5403744E+04   3.9064052E+06   3.9063256E+06   3.8312538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   3.9063249E+06   3.9063249E+06   5.2072989E+06   6.7330853E+03   6.5402972E+04   3.9064044E+06   3.9063249E+06   3.8312531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   3.9063240E+06   3.9063240E+06   5.2071223E+06   6.7329541E+03   6.5402082E+04   3.9064035E+06   3.9063240E+06   3.8312521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   3.9063230E+06   3.9063230E+06   5.2069182E+06   6.7328027E+03   6.5401053E+04   3.9064024E+06   3.9063230E+06   3.8312511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   3.9063219E+06   3.9063219E+06   5.2066827E+06   6.7326278E+03   6.5399865E+04   3.9064012E+06   3.9063219E+06   3.8312499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   3.9063206E+06   3.9063206E+06   5.2064106E+06   6.7324258E+03   6.5398494E+04   3.9063998E+06   3.9063206E+06   3.8312485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   3.9063190E+06   3.9063190E+06   5.2060965E+06   6.7321926E+03   6.5396910E+04   3.9063981E+06   3.9063190E+06   3.8312469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   3.9063173E+06   3.9063173E+06   5.2057338E+06   6.7319233E+03   6.5395081E+04   3.9063962E+06   3.9063173E+06   3.8312450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   3.9063152E+06   3.9063152E+06   5.2053150E+06   6.7316124E+03   6.5392969E+04   3.9063940E+06   3.9063152E+06   3.8312429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   3.9063129E+06   3.9063129E+06   5.2048314E+06   6.7312533E+03   6.5390531E+04   3.9063915E+06   3.9063129E+06   3.8312404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
