#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   9.8680772E+06   9.8680772E+06   1.3153244E+07   4.2696463E+04   9.2499051E+05   9.8680992E+06   9.8680772E+06   7.4402499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   9.8680753E+06   9.8680753E+06   1.3152593E+07   4.2695839E+04   9.2497562E+05   9.8680972E+06   9.8680753E+06   7.4402485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   9.8680732E+06   9.8680732E+06   1.3151841E+07   4.2695118E+04   9.2495844E+05   9.8680950E+06   9.8680732E+06   7.4402468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   9.8680707E+06   9.8680707E+06   1.3150972E+07   4.2694286E+04   9.2493859E+05   9.8680924E+06   9.8680707E+06   7.4402448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   9.8680678E+06   9.8680678E+06   1.3149970E+07   4.2693326E+04   9.2491567E+05   9.8680894E+06   9.8680678E+06   7.4402425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   9.8680645E+06   9.8680645E+06   1.3148812E+07   4.2692216E+04   9.2488921E+05   9.8680860E+06   9.8680645E+06   7.4402399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   9.8680607E+06   9.8680607E+06   1.3147475E+07   4.2690935E+04   9.2485865E+05   9.8680820E+06   9.8680607E+06   7.4402369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   9.8680562E+06   9.8680562E+06   1.3145931E+07   4.2689456E+04   9.2482336E+05   9.8680774E+06   9.8680562E+06   7.4402334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   9.8680511E+06   9.8680511E+06   1.3144149E+07   4.2687748E+04   9.2478262E+05   9.8680721E+06   9.8680511E+06   7.4402294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   9.8680452E+06   9.8680452E+06   1.3142091E+07   4.2685776E+04   9.2473557E+05   9.8680660E+06   9.8680452E+06   7.4402248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   9.8680384E+06   9.8680384E+06   1.3139714E+07   4.2683499E+04   9.2468124E+05   9.8680590E+06   9.8680384E+06   7.4402194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   9.8680306E+06   9.8680306E+06   1.3136971E+07   4.2680869E+04   9.2461851E+05   9.8680508E+06   9.8680306E+06   7.4402132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   9.8680215E+06   9.8680215E+06   1.3133803E+07   4.2677833E+04   9.2454608E+05   9.8680414E+06   9.8680215E+06   7.4402061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   9.8680110E+06   9.8680110E+06   1.3130147E+07   4.2674327E+04   9.2446245E+05   9.8680305E+06   9.8680110E+06   7.4401978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   9.8679989E+06   9.8679989E+06   1.3125925E+07   4.2670279E+04   9.2436588E+05   9.8680180E+06   9.8679989E+06   7.4401883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
