#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   1.0414783E+07   1.0414783E+07   1.3881690E+07   5.2984145E+04   1.1578893E+06   1.0414802E+07   1.0414783E+07   7.4860834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   1.0414781E+07   1.0414781E+07   1.3880962E+07   5.2983354E+04   1.1578697E+06   1.0414800E+07   1.0414781E+07   7.4860818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   1.0414778E+07   1.0414778E+07   1.3880122E+07   5.2982442E+04   1.1578471E+06   1.0414797E+07   1.0414778E+07   7.4860800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   1.0414775E+07   1.0414775E+07   1.3879151E+07   5.2981388E+04   1.1578209E+06   1.0414795E+07   1.0414775E+07   7.4860779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   1.0414772E+07   1.0414772E+07   1.3878030E+07   5.2980171E+04   1.1577907E+06   1.0414791E+07   1.0414772E+07   7.4860755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   1.0414768E+07   1.0414768E+07   1.3876736E+07   5.2978765E+04   1.1577559E+06   1.0414787E+07   1.0414768E+07   7.4860727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   1.0414764E+07   1.0414764E+07   1.3875241E+07   5.2977142E+04   1.1577156E+06   1.0414783E+07   1.0414764E+07   7.4860695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   1.0414759E+07   1.0414759E+07   1.3873515E+07   5.2975268E+04   1.1576691E+06   1.0414778E+07   1.0414759E+07   7.4860657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   1.0414753E+07   1.0414753E+07   1.3871523E+07   5.2973105E+04   1.1576155E+06   1.0414772E+07   1.0414753E+07   7.4860614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   1.0414747E+07   1.0414747E+07   1.3869222E+07   5.2970606E+04   1.1575535E+06   1.0414765E+07   1.0414747E+07   7.4860565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   1.0414739E+07   1.0414739E+07   1.3866566E+07   5.2967721E+04   1.1574819E+06   1.0414757E+07   1.0414739E+07   7.4860507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   1.0414730E+07   1.0414730E+07   1.3863499E+07   5.2964390E+04   1.1573993E+06   1.0414748E+07   1.0414730E+07   7.4860441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   1.0414720E+07   1.0414720E+07   1.3859958E+07   5.2960543E+04   1.1573038E+06   1.0414737E+07   1.0414720E+07   7.4860364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   1.0414708E+07   1.0414708E+07   1.3855871E+07   5.2956101E+04   1.1571937E+06   1.0414725E+07   1.0414708E+07   7.4860276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   1.0414694E+07   1.0414694E+07   1.3851152E+07   5.2950973E+04   1.1570665E+06   1.0414711E+07   1.0414694E+07   7.4860174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   1.0414678E+07   1.0414678E+07   1.3845704E+07   5.2945052E+04   1.1569196E+06   1.0414694E+07   1.0414678E+07   7.4860056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   1.0414660E+07   1.0414660E+07   1.3839416E+07   5.2938216E+04   1.1567500E+06   1.0414675E+07   1.0414660E+07   7.4859920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   1.0414639E+07   1.0414639E+07   1.3832158E+07   5.2930323E+04   1.1565542E+06   1.0414654E+07   1.0414639E+07   7.4859763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   1.0414615E+07   1.0414615E+07   1.3823782E+07   5.2921211E+04   1.1563282E+06   1.0414629E+07   1.0414615E+07   7.4859581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   1.0414587E+07   1.0414587E+07   1.3814114E+07   5.2910691E+04   1.1560673E+06   1.0414600E+07   1.0414587E+07   7.4859372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   1.0414554E+07   1.0414554E+07   1.3802958E+07   5.2898547E+04   1.1557661E+06   1.0414566E+07   1.0414554E+07   7.4859130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   1.0414517E+07   1.0414517E+07   1.3790087E+07   5.2884529E+04   1.1554184E+06   1.0414527E+07   1.0414517E+07   7.4858851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
