#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   2.4096918E+06   2.4096918E+06   3.2126795E+06   6.4179545E+03   2.4092488E+04   2.4098206E+06   2.4096918E+06   2.3982281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   2.4096915E+06   2.4096915E+06   3.2126416E+06   6.4179082E+03   2.4092298E+04   2.4098203E+06   2.4096915E+06   2.3982278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   2.4096912E+06   2.4096912E+06   3.2125978E+06   6.4178548E+03   2.4092079E+04   2.4098200E+06   2.4096912E+06   2.3982275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   2.4096908E+06   2.4096908E+06   3.2125472E+06   6.4177931E+03   2.4091827E+04   2.4098196E+06   2.4096908E+06   2.3982271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   2.4096904E+06   2.4096904E+06   3.2124888E+06   6.4177218E+03   2.4091535E+04   2.4098191E+06   2.4096904E+06   2.3982267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   2.4096899E+06   2.4096899E+06   3.2124213E+06   6.4176395E+03   2.4091198E+04   2.4098186E+06   2.4096899E+06   2.3982262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   2.4096894E+06   2.4096894E+06   3.2123434E+06   6.4175444E+03   2.4090809E+04   2.4098180E+06   2.4096894E+06   2.3982256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   2.4096888E+06   2.4096888E+06   3.2122535E+06   6.4174347E+03   2.4090359E+04   2.4098173E+06   2.4096888E+06   2.3982249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   2.4096880E+06   2.4096880E+06   3.2121496E+06   6.4173080E+03   2.4089841E+04   2.4098165E+06   2.4096880E+06   2.3982241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   2.4096872E+06   2.4096872E+06   3.2120296E+06   6.4171616E+03   2.4089242E+04   2.4098156E+06   2.4096872E+06   2.3982232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   2.4096862E+06   2.4096862E+06   3.2118911E+06   6.4169926E+03   2.4088550E+04   2.4098145E+06   2.4096862E+06   2.3982221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   2.4096851E+06   2.4096851E+06   3.2117312E+06   6.4167975E+03   2.4087751E+04   2.4098133E+06   2.4096851E+06   2.3982209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   2.4096838E+06   2.4096838E+06   3.2115465E+06   6.4165722E+03   2.4086829E+04   2.4098119E+06   2.4096838E+06   2.3982194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   2.4096823E+06   2.4096823E+06   3.2113332E+06   6.4163120E+03   2.4085763E+04   2.4098102E+06   2.4096823E+06   2.3982178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   2.4096806E+06   2.4096806E+06   3.2110870E+06   6.4160115E+03   2.4084534E+04   2.4098083E+06   2.4096806E+06   2.3982159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   2.4096786E+06   2.4096786E+06   3.2108026E+06   6.4156646E+03   2.4083114E+04   2.4098061E+06   2.4096786E+06   2.3982137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   2.4096762E+06   2.4096762E+06   3.2104743E+06   6.4152640E+03   2.4081474E+04   2.4098036E+06   2.4096762E+06   2.3982112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   2.4096736E+06   2.4096736E+06   3.2100952E+06   6.4148014E+03   2.4079582E+04   2.4098007E+06   2.4096736E+06   2.3982083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   2.4096705E+06   2.4096705E+06   3.2096574E+06   6.4142672E+03   2.4077396E+04   2.4097973E+06   2.4096705E+06   2.3982049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   2.4096669E+06   2.4096669E+06   3.2091520E+06   6.4136505E+03   2.4074873E+04   2.4097934E+06   2.4096669E+06   2.3982011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   2.4096628E+06   2.4096628E+06   3.2085685E+06   6.4129383E+03   2.4071960E+04   2.4097889E+06   2.4096628E+06   2.3981966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   2.4096581E+06   2.4096581E+06   3.2078947E+06   6.4121161E+03   2.4068598E+04   2.4097837E+06   2.4096581E+06   2.3981914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   2.4096526E+06   2.4096526E+06   3.2071168E+06   6.4111667E+03   2.4064716E+04   2.4097777E+06   2.4096526E+06   2.3981854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
