#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   1.1722953E+07   1.1722953E+07   1.5624612E+07   8.8406991E+04   1.9854710E+06   1.1722966E+07   1.1722953E+07   7.3598798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   1.1722950E+07   1.1722950E+07   1.5623681E+07   8.8405591E+04   1.9854336E+06   1.1722963E+07   1.1722950E+07   7.3598780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   1.1722946E+07   1.1722946E+07   1.5622605E+07   8.8403975E+04   1.9853903E+06   1.1722960E+07   1.1722946E+07   7.3598759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   1.1722942E+07   1.1722942E+07   1.5621364E+07   8.8402109E+04   1.9853404E+06   1.1722956E+07   1.1722942E+07   7.3598734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   1.1722938E+07   1.1722938E+07   1.5619931E+07   8.8399953E+04   1.9852827E+06   1.1722952E+07   1.1722938E+07   7.3598706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   1.1722933E+07   1.1722933E+07   1.5618275E+07   8.8397464E+04   1.9852161E+06   1.1722946E+07   1.1722933E+07   7.3598673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   1.1722927E+07   1.1722927E+07   1.5616364E+07   8.8394590E+04   1.9851392E+06   1.1722940E+07   1.1722927E+07   7.3598635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   1.1722920E+07   1.1722920E+07   1.5614158E+07   8.8391272E+04   1.9850504E+06   1.1722933E+07   1.1722920E+07   7.3598592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   1.1722912E+07   1.1722912E+07   1.5611610E+07   8.8387440E+04   1.9849479E+06   1.1722925E+07   1.1722912E+07   7.3598541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   1.1722903E+07   1.1722903E+07   1.5608668E+07   8.8383015E+04   1.9848295E+06   1.1722916E+07   1.1722903E+07   7.3598483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   1.1722893E+07   1.1722893E+07   1.5605271E+07   8.8377906E+04   1.9846929E+06   1.1722905E+07   1.1722893E+07   7.3598416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   1.1722880E+07   1.1722880E+07   1.5601350E+07   8.8372006E+04   1.9845350E+06   1.1722892E+07   1.1722880E+07   7.3598339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   1.1722866E+07   1.1722866E+07   1.5596823E+07   8.8365194E+04   1.9843528E+06   1.1722878E+07   1.1722866E+07   7.3598249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   1.1722850E+07   1.1722850E+07   1.5591597E+07   8.8357329E+04   1.9841424E+06   1.1722861E+07   1.1722850E+07   7.3598146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   1.1722831E+07   1.1722831E+07   1.5585564E+07   8.8348247E+04   1.9838994E+06   1.1722842E+07   1.1722831E+07   7.3598026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   1.1722810E+07   1.1722810E+07   1.5578600E+07   8.8337762E+04   1.9836189E+06   1.1722820E+07   1.1722810E+07   7.3597889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   1.1722785E+07   1.1722785E+07   1.5570561E+07   8.8325656E+04   1.9832951E+06   1.1722794E+07   1.1722785E+07   7.3597729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   1.1722756E+07   1.1722756E+07   1.5561284E+07   8.8311679E+04   1.9829212E+06   1.1722765E+07   1.1722756E+07   7.3597546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   1.1722723E+07   1.1722723E+07   1.5550576E+07   8.8295543E+04   1.9824896E+06   1.1722731E+07   1.1722723E+07   7.3597333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   1.1722684E+07   1.1722684E+07   1.5538221E+07   8.8276915E+04   1.9819913E+06   1.1722691E+07   1.1722684E+07   7.3597088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   1.1722640E+07   1.1722640E+07   1.5523964E+07   8.8255411E+04   1.9814161E+06   1.1722646E+07   1.1722640E+07   7.3596806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   1.1722589E+07   1.1722589E+07   1.5507516E+07   8.8230588E+04   1.9807522E+06   1.1722593E+07   1.1722589E+07   7.3596479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   1.1722530E+07   1.1722530E+07   1.5488543E+07   8.8201936E+04   1.9799860E+06   1.1722533E+07   1.1722530E+07   7.3596102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   1.1722462E+07   1.1722462E+07   1.5466660E+07   8.8168866E+04   1.9791016E+06   1.1722463E+07   1.1722462E+07   7.3595667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   1.1722383E+07   1.1722383E+07   1.5441427E+07   8.8130701E+04   1.9780811E+06   1.1722382E+07   1.1722383E+07   7.3595165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   1.1722292E+07   1.1722292E+07   1.5412337E+07   8.8086659E+04   1.9769035E+06   1.1722289E+07   1.1722292E+07   7.3594585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   1.1722187E+07   1.1722187E+07   1.5378809E+07   8.8035841E+04   1.9755449E+06   1.1722181E+07   1.1722187E+07   7.3593916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   1.1722066E+07   1.1722066E+07   1.5340178E+07   8.7977212E+04   1.9739777E+06   1.1722057E+07   1.1722066E+07   7.3593144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   1.1721926E+07   1.1721926E+07   1.5295682E+07   8.7909581E+04   1.9721701E+06   1.1721913E+07   1.1721926E+07   7.3592252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-05   1.1721765E+07   1.1721765E+07   1.5244451E+07   8.7831578E+04   1.9700856E+06   1.1721748E+07   1.1721765E+07   7.3591224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-05   1.1721578E+07   1.1721578E+07   1.5185493E+07   8.7741630E+04   1.9676824E+06   1.1721557E+07   1.1721578E+07   7.3590037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-04   1.1721364E+07   1.1721364E+07   1.5117679E+07   8.7637930E+04   1.9649123E+06   1.1721336E+07   1.1721364E+07   7.3588669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349612E-04   1.1721116E+07   1.1721116E+07   1.5039726E+07   8.7518408E+04   1.9617205E+06   1.1721082E+07   1.1721116E+07   7.3587090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-04   1.1720830E+07   1.1720830E+07   1.4950183E+07   8.7380689E+04   1.9580437E+06   1.1720789E+07   1.1720830E+07   7.3585269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-04   1.1720501E+07   1.1720501E+07   1.4847410E+07   8.7222056E+04   1.9538100E+06   1.1720451E+07   1.1720501E+07   7.3583170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
