#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   1.5067707E+06   1.5067707E+06   2.0089330E+06   6.7027212E+03   6.5628946E+03   1.5069645E+06   1.5067707E+06   1.5050893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   1.5067705E+06   1.5067705E+06   2.0089182E+06   6.7026903E+03   6.5628325E+03   1.5069644E+06   1.5067705E+06   1.5050891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   1.5067703E+06   1.5067703E+06   2.0089011E+06   6.7026546E+03   6.5627608E+03   1.5069642E+06   1.5067703E+06   1.5050889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   1.5067701E+06   1.5067701E+06   2.0088813E+06   6.7026133E+03   6.5626780E+03   1.5069640E+06   1.5067701E+06   1.5050887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   1.5067699E+06   1.5067699E+06   2.0088584E+06   6.7025657E+03   6.5625824E+03   1.5069637E+06   1.5067699E+06   1.5050885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   1.5067696E+06   1.5067696E+06   2.0088321E+06   6.7025107E+03   6.5624720E+03   1.5069634E+06   1.5067696E+06   1.5050882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   1.5067693E+06   1.5067693E+06   2.0088016E+06   6.7024472E+03   6.5623445E+03   1.5069631E+06   1.5067693E+06   1.5050878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   1.5067690E+06   1.5067690E+06   2.0087664E+06   6.7023739E+03   6.5621973E+03   1.5069627E+06   1.5067690E+06   1.5050874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   1.5067686E+06   1.5067686E+06   2.0087258E+06   6.7022892E+03   6.5620273E+03   1.5069622E+06   1.5067686E+06   1.5050870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   1.5067681E+06   1.5067681E+06   2.0086789E+06   6.7021914E+03   6.5618309E+03   1.5069617E+06   1.5067681E+06   1.5050865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   1.5067675E+06   1.5067675E+06   2.0086248E+06   6.7020785E+03   6.5616042E+03   1.5069611E+06   1.5067675E+06   1.5050859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   1.5067669E+06   1.5067669E+06   2.0085623E+06   6.7019482E+03   6.5613424E+03   1.5069604E+06   1.5067669E+06   1.5050852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   1.5067662E+06   1.5067662E+06   2.0084901E+06   6.7017976E+03   6.5610402E+03   1.5069596E+06   1.5067662E+06   1.5050843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   1.5067653E+06   1.5067653E+06   2.0084067E+06   6.7016237E+03   6.5606911E+03   1.5069586E+06   1.5067653E+06   1.5050834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   1.5067644E+06   1.5067644E+06   2.0083104E+06   6.7014230E+03   6.5602881E+03   1.5069576E+06   1.5067644E+06   1.5050823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   1.5067632E+06   1.5067632E+06   2.0081992E+06   6.7011912E+03   6.5598227E+03   1.5069563E+06   1.5067632E+06   1.5050811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   1.5067619E+06   1.5067619E+06   2.0080708E+06   6.7009235E+03   6.5592854E+03   1.5069549E+06   1.5067619E+06   1.5050796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   1.5067604E+06   1.5067604E+06   2.0079226E+06   6.7006143E+03   6.5586649E+03   1.5069532E+06   1.5067604E+06   1.5050780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
