#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   2.1090891E+06   2.1090891E+06   2.8119327E+06   6.4827556E+03   1.7465902E+04   2.1092347E+06   2.1090891E+06   2.1023201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   2.1090889E+06   2.1090889E+06   2.8119036E+06   6.4827143E+03   1.7465759E+04   2.1092344E+06   2.1090889E+06   2.1023199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   2.1090887E+06   2.1090887E+06   2.8118700E+06   6.4826667E+03   1.7465594E+04   2.1092342E+06   2.1090887E+06   2.1023196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   2.1090884E+06   2.1090884E+06   2.8118311E+06   6.4826117E+03   1.7465404E+04   2.1092338E+06   2.1090884E+06   2.1023193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   2.1090880E+06   2.1090880E+06   2.8117863E+06   6.4825482E+03   1.7465185E+04   2.1092334E+06   2.1090880E+06   2.1023189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   2.1090876E+06   2.1090876E+06   2.8117345E+06   6.4824748E+03   1.7464931E+04   2.1092330E+06   2.1090876E+06   2.1023184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   2.1090871E+06   2.1090871E+06   2.8116748E+06   6.4823901E+03   1.7464638E+04   2.1092325E+06   2.1090871E+06   2.1023179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   2.1090866E+06   2.1090866E+06   2.8116057E+06   6.4822923E+03   1.7464300E+04   2.1092319E+06   2.1090866E+06   2.1023173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   2.1090860E+06   2.1090860E+06   2.8115260E+06   6.4821793E+03   1.7463909E+04   2.1092312E+06   2.1090860E+06   2.1023167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   2.1090853E+06   2.1090853E+06   2.8114340E+06   6.4820489E+03   1.7463458E+04   2.1092304E+06   2.1090853E+06   2.1023159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   2.1090844E+06   2.1090844E+06   2.8113277E+06   6.4818983E+03   1.7462938E+04   2.1092295E+06   2.1090844E+06   2.1023150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   2.1090835E+06   2.1090835E+06   2.8112049E+06   6.4817243E+03   1.7462336E+04   2.1092285E+06   2.1090835E+06   2.1023139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   2.1090824E+06   2.1090824E+06   2.8110632E+06   6.4815235E+03   1.7461642E+04   2.1092272E+06   2.1090824E+06   2.1023127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   2.1090811E+06   2.1090811E+06   2.8108995E+06   6.4812916E+03   1.7460840E+04   2.1092258E+06   2.1090811E+06   2.1023113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   2.1090796E+06   2.1090796E+06   2.8107105E+06   6.4810238E+03   1.7459914E+04   2.1092242E+06   2.1090796E+06   2.1023097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   2.1090779E+06   2.1090779E+06   2.8104923E+06   6.4807145E+03   1.7458846E+04   2.1092223E+06   2.1090779E+06   2.1023078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   2.1090760E+06   2.1090760E+06   2.8102403E+06   6.4803574E+03   1.7457611E+04   2.1092202E+06   2.1090760E+06   2.1023057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   2.1090737E+06   2.1090737E+06   2.8099493E+06   6.4799451E+03   1.7456186E+04   2.1092177E+06   2.1090737E+06   2.1023032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   2.1090711E+06   2.1090711E+06   2.8096134E+06   6.4794690E+03   1.7454541E+04   2.1092148E+06   2.1090711E+06   2.1023003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   2.1090681E+06   2.1090681E+06   2.8092254E+06   6.4789192E+03   1.7452642E+04   2.1092115E+06   2.1090681E+06   2.1022970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   2.1090646E+06   2.1090646E+06   2.8087775E+06   6.4782845E+03   1.7450449E+04   2.1092076E+06   2.1090646E+06   2.1022932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   2.1090605E+06   2.1090605E+06   2.8082604E+06   6.4775515E+03   1.7447917E+04   2.1092032E+06   2.1090605E+06   2.1022888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   2.1090559E+06   2.1090559E+06   2.8076633E+06   6.4767052E+03   1.7444995E+04   2.1091981E+06   2.1090559E+06   2.1022836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   2.1090505E+06   2.1090505E+06   2.8069740E+06   6.4757281E+03   1.7441621E+04   2.1091922E+06   2.1090505E+06   2.1022778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   2.1090443E+06   2.1090443E+06   2.8061781E+06   6.4745999E+03   1.7437727E+04   2.1091853E+06   2.1090443E+06   2.1022709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
