#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   4.7941409E+06   4.7941409E+06   6.3912246E+06   7.6343357E+03   1.0199581E+05   4.7942046E+06   4.7941409E+06   4.6289747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   4.7941402E+06   4.7941402E+06   6.3910747E+06   7.6342405E+03   1.0199496E+05   4.7942039E+06   4.7941402E+06   4.6289741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   4.7941395E+06   4.7941395E+06   6.3909016E+06   7.6341305E+03   1.0199397E+05   4.7942031E+06   4.7941395E+06   4.6289733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   4.7941387E+06   4.7941387E+06   6.3907017E+06   7.6340036E+03   1.0199284E+05   4.7942023E+06   4.7941387E+06   4.6289725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   4.7941378E+06   4.7941378E+06   6.3904708E+06   7.6338569E+03   1.0199153E+05   4.7942012E+06   4.7941378E+06   4.6289715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   4.7941367E+06   4.7941367E+06   6.3902043E+06   7.6336876E+03   1.0199001E+05   4.7942001E+06   4.7941367E+06   4.6289703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   4.7941354E+06   4.7941354E+06   6.3898965E+06   7.6334921E+03   1.0198826E+05   4.7941987E+06   4.7941354E+06   4.6289690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   4.7941339E+06   4.7941339E+06   6.3895411E+06   7.6332663E+03   1.0198624E+05   4.7941971E+06   4.7941339E+06   4.6289675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   4.7941322E+06   4.7941322E+06   6.3891307E+06   7.6330056E+03   1.0198391E+05   4.7941953E+06   4.7941322E+06   4.6289657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   4.7941303E+06   4.7941303E+06   6.3886568E+06   7.6327046E+03   1.0198122E+05   4.7941932E+06   4.7941303E+06   4.6289637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   4.7941280E+06   4.7941280E+06   6.3881096E+06   7.6323569E+03   1.0197811E+05   4.7941908E+06   4.7941280E+06   4.6289613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   4.7941254E+06   4.7941254E+06   6.3874778E+06   7.6319555E+03   1.0197452E+05   4.7941880E+06   4.7941254E+06   4.6289586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   4.7941224E+06   4.7941224E+06   6.3867482E+06   7.6314920E+03   1.0197038E+05   4.7941847E+06   4.7941224E+06   4.6289555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   4.7941189E+06   4.7941189E+06   6.3859058E+06   7.6309568E+03   1.0196559E+05   4.7941810E+06   4.7941189E+06   4.6289519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   4.7941149E+06   4.7941149E+06   6.3849332E+06   7.6303388E+03   1.0196006E+05   4.7941767E+06   4.7941149E+06   4.6289477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   4.7941102E+06   4.7941102E+06   6.3838102E+06   7.6296253E+03   1.0195368E+05   4.7941717E+06   4.7941102E+06   4.6289429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   4.7941048E+06   4.7941048E+06   6.3825136E+06   7.6288014E+03   1.0194632E+05   4.7941660E+06   4.7941048E+06   4.6289374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   4.7940986E+06   4.7940986E+06   6.3810167E+06   7.6278501E+03   1.0193781E+05   4.7941593E+06   4.7940986E+06   4.6289309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   4.7940915E+06   4.7940915E+06   6.3792884E+06   7.6267517E+03   1.0192799E+05   4.7941517E+06   4.7940915E+06   4.6289235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   4.7940832E+06   4.7940832E+06   6.3772933E+06   7.6254837E+03   1.0191666E+05   4.7941428E+06   4.7940832E+06   4.6289150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   4.7940737E+06   4.7940737E+06   6.3749900E+06   7.6240196E+03   1.0190357E+05   4.7941326E+06   4.7940737E+06   4.6289051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   4.7940627E+06   4.7940627E+06   6.3723313E+06   7.6223294E+03   1.0188846E+05   4.7941208E+06   4.7940627E+06   4.6288937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   4.7940500E+06   4.7940500E+06   6.3692623E+06   7.6203782E+03   1.0187102E+05   4.7941072E+06   4.7940500E+06   4.6288805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   4.7940353E+06   4.7940353E+06   6.3657201E+06   7.6181258E+03   1.0185090E+05   4.7940915E+06   4.7940353E+06   4.6288653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   4.7940183E+06   4.7940183E+06   6.3616320E+06   7.6155258E+03   1.0182767E+05   4.7940733E+06   4.7940183E+06   4.6288477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   4.7939987E+06   4.7939987E+06   6.3569143E+06   7.6125247E+03   1.0180086E+05   4.7940523E+06   4.7939987E+06   4.6288274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   4.7939761E+06   4.7939761E+06   6.3514706E+06   7.6090611E+03   1.0176992E+05   4.7940281E+06   4.7939761E+06   4.6288040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   4.7939500E+06   4.7939500E+06   6.3451898E+06   7.6050638E+03   1.0173423E+05   4.7940002E+06   4.7939500E+06   4.6287769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   4.7939199E+06   4.7939199E+06   6.3379444E+06   7.6004512E+03   1.0169305E+05   4.7939679E+06   4.7939199E+06   4.6287457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-05   4.7938851E+06   4.7938851E+06   6.3295874E+06   7.5951290E+03   1.0164555E+05   4.7939306E+06   4.7938851E+06   4.6287097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-05   4.7938449E+06   4.7938449E+06   6.3199501E+06   7.5889890E+03   1.0159076E+05   4.7938876E+06   4.7938449E+06   4.6286681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-04   4.7937986E+06   4.7937986E+06   6.3088387E+06   7.5819065E+03   1.0152760E+05   4.7938379E+06   4.7937986E+06   4.6286200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349612E-04   4.7937450E+06   4.7937450E+06   6.2960309E+06   7.5737382E+03   1.0145478E+05   4.7937806E+06   4.7937450E+06   4.6285646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-04   4.7936833E+06   4.7936833E+06   6.2812719E+06   7.5643196E+03   1.0137086E+05   4.7937144E+06   4.7936833E+06   4.6285005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-04   4.7936120E+06   4.7936120E+06   6.2642699E+06   7.5534619E+03   1.0127417E+05   4.7936381E+06   4.7936120E+06   4.6284267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-04   4.7935297E+06   4.7935297E+06   6.2446916E+06   7.5409483E+03   1.0116281E+05   4.7935499E+06   4.7935297E+06   4.6283414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-04   4.7934347E+06   4.7934347E+06   6.2221564E+06   7.5265308E+03   1.0103460E+05   4.7934482E+06   4.7934347E+06   4.6282430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-04   4.7933251E+06   4.7933251E+06   6.1962307E+06   7.5099256E+03   1.0088708E+05   4.7933308E+06   4.7933251E+06   4.6281294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-04   4.7931986E+06   4.7931986E+06   6.1664220E+06   7.4908085E+03   1.0071741E+05   4.7931954E+06   4.7931986E+06   4.6279984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-04   4.7930528E+06   4.7930528E+06   6.1321717E+06   7.4688101E+03   1.0052240E+05   4.7930392E+06   4.7930528E+06   4.6278473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
