#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   1.4882929E+07   1.4882929E+07   1.9834035E+07   2.9510713E+05   7.6227036E+06   1.4882932E+07   1.4882929E+07   5.8618238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   1.4882922E+07   1.4882922E+07   1.9832498E+07   2.9510160E+05   7.6225286E+06   1.4882925E+07   1.4882922E+07   5.8618212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   1.4882914E+07   1.4882914E+07   1.9830723E+07   2.9509522E+05   7.6223266E+06   1.4882917E+07   1.4882914E+07   5.8618183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   1.4882904E+07   1.4882904E+07   1.9828674E+07   2.9508784E+05   7.6220932E+06   1.4882907E+07   1.4882904E+07   5.8618149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   1.4882894E+07   1.4882894E+07   1.9826308E+07   2.9507933E+05   7.6218238E+06   1.4882896E+07   1.4882894E+07   5.8618110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   1.4882881E+07   1.4882881E+07   1.9823576E+07   2.9506950E+05   7.6215127E+06   1.4882884E+07   1.4882881E+07   5.8618065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   1.4882866E+07   1.4882866E+07   1.9820421E+07   2.9505814E+05   7.6211534E+06   1.4882869E+07   1.4882866E+07   5.8618013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   1.4882849E+07   1.4882849E+07   1.9816779E+07   2.9504503E+05   7.6207385E+06   1.4882852E+07   1.4882849E+07   5.8617953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   1.4882830E+07   1.4882830E+07   1.9812574E+07   2.9502990E+05   7.6202595E+06   1.4882832E+07   1.4882830E+07   5.8617883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   1.4882808E+07   1.4882808E+07   1.9807720E+07   2.9501242E+05   7.6197064E+06   1.4882809E+07   1.4882808E+07   5.8617803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   1.4882782E+07   1.4882782E+07   1.9802115E+07   2.9499224E+05   7.6190678E+06   1.4882783E+07   1.4882782E+07   5.8617710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   1.4882752E+07   1.4882752E+07   1.9795644E+07   2.9496893E+05   7.6183304E+06   1.4882753E+07   1.4882752E+07   5.8617603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
