#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   7.7198367E+06   7.7198367E+06   1.0290583E+07   1.8440376E+04   3.7849971E+05   7.7198710E+06   7.7198367E+06   6.7195018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   7.7198355E+06   7.7198355E+06   1.0290189E+07   1.8440120E+04   3.7849493E+05   7.7198697E+06   7.7198355E+06   6.7195007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   7.7198341E+06   7.7198341E+06   1.0289735E+07   1.8439824E+04   3.7848941E+05   7.7198683E+06   7.7198341E+06   6.7194994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   7.7198325E+06   7.7198325E+06   1.0289210E+07   1.8439481E+04   3.7848304E+05   7.7198666E+06   7.7198325E+06   6.7194980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   7.7198307E+06   7.7198307E+06   1.0288604E+07   1.8439086E+04   3.7847568E+05   7.7198647E+06   7.7198307E+06   6.7194963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   7.7198286E+06   7.7198286E+06   1.0287904E+07   1.8438630E+04   3.7846718E+05   7.7198624E+06   7.7198286E+06   6.7194943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   7.7198261E+06   7.7198261E+06   1.0287096E+07   1.8438103E+04   3.7845737E+05   7.7198599E+06   7.7198261E+06   6.7194921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   7.7198233E+06   7.7198233E+06   1.0286164E+07   1.8437495E+04   3.7844604E+05   7.7198569E+06   7.7198233E+06   6.7194895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   7.7198200E+06   7.7198200E+06   1.0285086E+07   1.8436792E+04   3.7843296E+05   7.7198535E+06   7.7198200E+06   6.7194865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   7.7198163E+06   7.7198163E+06   1.0283842E+07   1.8435981E+04   3.7841785E+05   7.7198495E+06   7.7198163E+06   6.7194830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   7.7198119E+06   7.7198119E+06   1.0282406E+07   1.8435045E+04   3.7840040E+05   7.7198450E+06   7.7198119E+06   6.7194790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   7.7198069E+06   7.7198069E+06   1.0280748E+07   1.8433963E+04   3.7838026E+05   7.7198397E+06   7.7198069E+06   6.7194744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   7.7198011E+06   7.7198011E+06   1.0278833E+07   1.8432714E+04   3.7835700E+05   7.7198336E+06   7.7198011E+06   6.7194690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   7.7197944E+06   7.7197944E+06   1.0276623E+07   1.8431272E+04   3.7833015E+05   7.7198266E+06   7.7197944E+06   6.7194629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
