#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   8.6074215E+05   8.6074215E+05   1.1476266E+06   7.0033650E+03   1.0274620E+03   8.6103043E+05   8.6074215E+05   8.6081700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   8.6074207E+05   8.6074207E+05   1.1476219E+06   7.0033463E+03   1.0274505E+03   8.6103035E+05   8.6074207E+05   8.6081691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   8.6074199E+05   8.6074199E+05   1.1476165E+06   7.0033246E+03   1.0274373E+03   8.6103025E+05   8.6074199E+05   8.6081682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   8.6074189E+05   8.6074189E+05   1.1476102E+06   7.0032996E+03   1.0274219E+03   8.6103014E+05   8.6074189E+05   8.6081671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   8.6074178E+05   8.6074178E+05   1.1476030E+06   7.0032707E+03   1.0274043E+03   8.6103001E+05   8.6074178E+05   8.6081658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   8.6074164E+05   8.6074164E+05   1.1475947E+06   7.0032374E+03   1.0273838E+03   8.6102986E+05   8.6074164E+05   8.6081643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   8.6074149E+05   8.6074149E+05   1.1475850E+06   7.0031989E+03   1.0273603E+03   8.6102969E+05   8.6074149E+05   8.6081626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   8.6074132E+05   8.6074132E+05   1.1475739E+06   7.0031545E+03   1.0273330E+03   8.6102950E+05   8.6074132E+05   8.6081606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   8.6074111E+05   8.6074111E+05   1.1475611E+06   7.0031031E+03   1.0273016E+03   8.6102927E+05   8.6074111E+05   8.6081584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   8.6074088E+05   8.6074088E+05   1.1475463E+06   7.0030439E+03   1.0272653E+03   8.6102901E+05   8.6074088E+05   8.6081557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
