#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   3.6080339E+06   3.6080339E+06   4.8101680E+06   6.5688286E+03   5.5660771E+04   3.6081205E+06   3.6080339E+06   3.5528130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   3.6080334E+06   3.6080334E+06   4.8100832E+06   6.5687610E+03   5.5660351E+04   3.6081200E+06   3.6080334E+06   3.5528125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   3.6080329E+06   3.6080329E+06   4.8099853E+06   6.5686828E+03   5.5659866E+04   3.6081195E+06   3.6080329E+06   3.5528120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   3.6080323E+06   3.6080323E+06   4.8098723E+06   6.5685925E+03   5.5659305E+04   3.6081189E+06   3.6080323E+06   3.5528114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   3.6080317E+06   3.6080317E+06   4.8097418E+06   6.5684883E+03   5.5658658E+04   3.6081181E+06   3.6080317E+06   3.5528107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   3.6080309E+06   3.6080309E+06   4.8095911E+06   6.5683680E+03   5.5657911E+04   3.6081173E+06   3.6080309E+06   3.5528098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   3.6080300E+06   3.6080300E+06   4.8094171E+06   6.5682290E+03   5.5657047E+04   3.6081163E+06   3.6080300E+06   3.5528089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   3.6080290E+06   3.6080290E+06   4.8092161E+06   6.5680685E+03   5.5656051E+04   3.6081152E+06   3.6080290E+06   3.5528078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   3.6080278E+06   3.6080278E+06   4.8089841E+06   6.5678832E+03   5.5654900E+04   3.6081139E+06   3.6080278E+06   3.5528065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   3.6080264E+06   3.6080264E+06   4.8087161E+06   6.5676692E+03   5.5653571E+04   3.6081124E+06   3.6080264E+06   3.5528050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   3.6080248E+06   3.6080248E+06   4.8084067E+06   6.5674221E+03   5.5652037E+04   3.6081107E+06   3.6080248E+06   3.5528033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
