#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   3.3090465E+06   3.3090465E+06   4.4116047E+06   6.4605641E+03   4.6828026E+04   3.3091412E+06   3.3090465E+06   3.2695498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   3.3090461E+06   3.3090461E+06   4.4115334E+06   6.4605021E+03   4.6827674E+04   3.3091408E+06   3.3090461E+06   3.2695494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   3.3090457E+06   3.3090457E+06   4.4114511E+06   6.4604306E+03   4.6827268E+04   3.3091403E+06   3.3090457E+06   3.2695489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   3.3090452E+06   3.3090452E+06   4.4113560E+06   6.4603479E+03   4.6826798E+04   3.3091397E+06   3.3090452E+06   3.2695483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   3.3090446E+06   3.3090446E+06   4.4112462E+06   6.4602525E+03   4.6826256E+04   3.3091391E+06   3.3090446E+06   3.2695477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   3.3090439E+06   3.3090439E+06   4.4111194E+06   6.4601423E+03   4.6825631E+04   3.3091383E+06   3.3090439E+06   3.2695469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   3.3090431E+06   3.3090431E+06   4.4109730E+06   6.4600150E+03   4.6824908E+04   3.3091374E+06   3.3090431E+06   3.2695461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   3.3090421E+06   3.3090421E+06   4.4108039E+06   6.4598680E+03   4.6824074E+04   3.3091364E+06   3.3090421E+06   3.2695451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   3.3090411E+06   3.3090411E+06   4.4106087E+06   6.4596983E+03   4.6823110E+04   3.3091353E+06   3.3090411E+06   3.2695439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   3.3090398E+06   3.3090398E+06   4.4103832E+06   6.4595024E+03   4.6821998E+04   3.3091339E+06   3.3090398E+06   3.2695426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   3.3090384E+06   3.3090384E+06   4.4101229E+06   6.4592761E+03   4.6820713E+04   3.3091324E+06   3.3090384E+06   3.2695410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   3.3090367E+06   3.3090367E+06   4.4098223E+06   6.4590148E+03   4.6819230E+04   3.3091306E+06   3.3090367E+06   3.2695393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   3.3090348E+06   3.3090348E+06   4.4094752E+06   6.4587131E+03   4.6817517E+04   3.3091285E+06   3.3090348E+06   3.2695372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   3.3090326E+06   3.3090326E+06   4.4090744E+06   6.4583647E+03   4.6815540E+04   3.3091261E+06   3.3090326E+06   3.2695348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
