#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   4.2027991E+06   4.2027991E+06   5.6029932E+06   6.9602808E+03   7.6219714E+04   4.2028728E+06   4.2027991E+06   4.1032486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   4.2027985E+06   4.2027985E+06   5.6028782E+06   6.9602006E+03   7.6219117E+04   4.2028722E+06   4.2027985E+06   4.1032480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   4.2027979E+06   4.2027979E+06   5.6027453E+06   6.9601078E+03   7.6218428E+04   4.2028716E+06   4.2027979E+06   4.1032474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   4.2027972E+06   4.2027972E+06   5.6025919E+06   6.9600008E+03   7.6217632E+04   4.2028708E+06   4.2027972E+06   4.1032466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   4.2027964E+06   4.2027964E+06   5.6024147E+06   6.9598772E+03   7.6216712E+04   4.2028699E+06   4.2027964E+06   4.1032458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   4.2027955E+06   4.2027955E+06   5.6022101E+06   6.9597344E+03   7.6215651E+04   4.2028689E+06   4.2027955E+06   4.1032448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   4.2027944E+06   4.2027944E+06   5.6019739E+06   6.9595695E+03   7.6214425E+04   4.2028678E+06   4.2027944E+06   4.1032437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   4.2027932E+06   4.2027932E+06   5.6017011E+06   6.9593792E+03   7.6213010E+04   4.2028664E+06   4.2027932E+06   4.1032423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   4.2027917E+06   4.2027917E+06   5.6013861E+06   6.9591593E+03   7.6211375E+04   4.2028649E+06   4.2027917E+06   4.1032408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   4.2027901E+06   4.2027901E+06   5.6010224E+06   6.9589055E+03   7.6209488E+04   4.2028631E+06   4.2027901E+06   4.1032391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   4.2027881E+06   4.2027881E+06   5.6006024E+06   6.9586124E+03   7.6207309E+04   4.2028610E+06   4.2027881E+06   4.1032371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   4.2027859E+06   4.2027859E+06   5.6001174E+06   6.9582739E+03   7.6204792E+04   4.2028586E+06   4.2027859E+06   4.1032347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   4.2027834E+06   4.2027834E+06   5.5995574E+06   6.9578831E+03   7.6201887E+04   4.2028559E+06   4.2027834E+06   4.1032320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   4.2027804E+06   4.2027804E+06   5.5989108E+06   6.9574318E+03   7.6198532E+04   4.2028527E+06   4.2027804E+06   4.1032289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   4.2027770E+06   4.2027770E+06   5.5981642E+06   6.9569107E+03   7.6194658E+04   4.2028490E+06   4.2027770E+06   4.1032253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   4.2027730E+06   4.2027730E+06   5.5973022E+06   6.9563091E+03   7.6190186E+04   4.2028448E+06   4.2027730E+06   4.1032212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   4.2027685E+06   4.2027685E+06   5.5963069E+06   6.9556143E+03   7.6185022E+04   4.2028399E+06   4.2027685E+06   4.1032164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   4.2027632E+06   4.2027632E+06   5.5951577E+06   6.9548122E+03   7.6179060E+04   4.2028342E+06   4.2027632E+06   4.1032108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   4.2027571E+06   4.2027571E+06   5.5938310E+06   6.9538860E+03   7.6172177E+04   4.2028277E+06   4.2027571E+06   4.1032044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   4.2027501E+06   4.2027501E+06   5.5922993E+06   6.9528166E+03   7.6164230E+04   4.2028201E+06   4.2027501E+06   4.1031971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   4.2027420E+06   4.2027420E+06   5.5905310E+06   6.9515820E+03   7.6155057E+04   4.2028114E+06   4.2027420E+06   4.1031885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   4.2027327E+06   4.2027327E+06   5.5884897E+06   6.9501567E+03   7.6144468E+04   4.2028013E+06   4.2027327E+06   4.1031787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   4.2027219E+06   4.2027219E+06   5.5861333E+06   6.9485111E+03   7.6132244E+04   4.2027897E+06   4.2027219E+06   4.1031673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   4.2027094E+06   4.2027094E+06   5.5834134E+06   6.9466114E+03   7.6118135E+04   4.2027763E+06   4.2027094E+06   4.1031542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   4.2026950E+06   4.2026950E+06   5.5802741E+06   6.9444186E+03   7.6101852E+04   4.2027608E+06   4.2026950E+06   4.1031391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   4.2026784E+06   4.2026784E+06   5.5766510E+06   6.9418873E+03   7.6083060E+04   4.2027429E+06   4.2026784E+06   4.1031216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   4.2026592E+06   4.2026592E+06   5.5724699E+06   6.9389657E+03   7.6061376E+04   4.2027222E+06   4.2026592E+06   4.1031014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   4.2026370E+06   4.2026370E+06   5.5676454E+06   6.9355937E+03   7.6036357E+04   4.2026984E+06   4.2026370E+06   4.1030781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   4.2026114E+06   4.2026114E+06   5.5620791E+06   6.9317023E+03   7.6007494E+04   4.2026709E+06   4.2026114E+06   4.1030512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-05   4.2025819E+06   4.2025819E+06   5.5556580E+06   6.9272119E+03   7.5974202E+04   4.2026391E+06   4.2025819E+06   4.1030201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-05   4.2025478E+06   4.2025478E+06   5.5482518E+06   6.9220309E+03   7.5935807E+04   4.2026024E+06   4.2025478E+06   4.1029842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-04   4.2025084E+06   4.2025084E+06   5.5397111E+06   6.9160540E+03   7.5891537E+04   4.2025600E+06   4.2025084E+06   4.1029428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349612E-04   4.2024629E+06   4.2024629E+06   5.5298643E+06   6.9091598E+03   7.5840504E+04   4.2025111E+06   4.2024629E+06   4.1028950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-04   4.2024105E+06   4.2024105E+06   5.5185143E+06   6.9012090E+03   7.5781692E+04   4.2024546E+06   4.2024105E+06   4.1028398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-04   4.2023499E+06   4.2023499E+06   5.5054354E+06   6.8920415E+03   7.5713936E+04   4.2023894E+06   4.2023499E+06   4.1027760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-04   4.2022800E+06   4.2022800E+06   5.4903693E+06   6.8814738E+03   7.5635904E+04   4.2023142E+06   4.2022800E+06   4.1027025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-04   4.2021993E+06   4.2021993E+06   5.4730207E+06   6.8692951E+03   7.5546075E+04   4.2022274E+06   4.2021993E+06   4.1026176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-04   4.2021062E+06   4.2021062E+06   5.4530525E+06   6.8552644E+03   7.5442715E+04   4.2021272E+06   4.2021062E+06   4.1025197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-04   4.2019988E+06   4.2019988E+06   5.4300811E+06   6.8391059E+03   7.5323853E+04   4.2020116E+06   4.2019988E+06   4.1024067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-04   4.2018748E+06   4.2018748E+06   5.4036701E+06   6.8205047E+03   7.5187251E+04   4.2018782E+06   4.2018748E+06   4.1022764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-04   4.2017318E+06   4.2017318E+06   5.3733254E+06   6.7991020E+03   7.5030378E+04   4.2017244E+06   4.2017318E+06   4.1021260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-04   4.2015669E+06   4.2015669E+06   5.3384885E+06   6.7744896E+03   7.4850380E+04   4.2015469E+06   4.2015669E+06   4.1019525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-04   4.2013767E+06   4.2013767E+06   5.2985309E+06   6.7462046E+03   7.4644051E+04   4.2013423E+06   4.2013767E+06   4.1017525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-04   4.2011574E+06   4.2011574E+06   5.2527481E+06   6.7137231E+03   7.4407809E+04   4.2011065E+06   4.2011574E+06   4.1015220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-04   4.2009046E+06   4.2009046E+06   5.2003550E+06   6.6764548E+03   7.4137669E+04   4.2008346E+06   4.2009046E+06   4.1012562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-04   4.2006133E+06   4.2006133E+06   5.1404817E+06   6.6337370E+03   7.3829236E+04   4.2005213E+06   4.2006133E+06   4.1009500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-04   4.2002777E+06   4.2002777E+06   5.0721722E+06   6.5848293E+03   7.3477692E+04   4.2001605E+06   4.2002777E+06   4.1005973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-04   4.1998913E+06   4.1998913E+06   4.9943853E+06   6.5289092E+03   7.3077813E+04   4.1997450E+06   4.1998913E+06   4.1001912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-04   4.1994465E+06   4.1994465E+06   4.9060004E+06   6.4650699E+03   7.2623999E+04   4.1992668E+06   4.1994465E+06   4.0997238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-04   4.1989347E+06   4.1989347E+06   4.8058288E+06   6.3923193E+03   7.2110338E+04   4.1987167E+06   4.1989347E+06   4.0991862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-04   4.1983461E+06   4.1983461E+06   4.6926337E+06   6.3095839E+03   7.1530699E+04   4.1980842E+06   4.1983461E+06   4.0985680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-04   4.1976697E+06   4.1976697E+06   4.5651600E+06   6.2157168E+03   7.0878882E+04   4.1973576E+06   4.1976697E+06   4.0978579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
