#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   8.8175724E+05   8.8175724E+05   1.1756451E+06   6.9942841E+03   1.1172838E+03   8.8204131E+05   8.8175724E+05   8.8180693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   8.8175716E+05   8.8175716E+05   1.1756402E+06   6.9942649E+03   1.1172713E+03   8.8204122E+05   8.8175716E+05   8.8180685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   8.8175707E+05   8.8175707E+05   1.1756345E+06   6.9942428E+03   1.1172570E+03   8.8204112E+05   8.8175707E+05   8.8180675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   8.8175697E+05   8.8175697E+05   1.1756280E+06   6.9942172E+03   1.1172404E+03   8.8204101E+05   8.8175697E+05   8.8180663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   8.8175685E+05   8.8175685E+05   1.1756204E+06   6.9941877E+03   1.1172213E+03   8.8204087E+05   8.8175685E+05   8.8180650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   8.8175672E+05   8.8175672E+05   1.1756116E+06   6.9941536E+03   1.1171991E+03   8.8204072E+05   8.8175672E+05   8.8180635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   8.8175656E+05   8.8175656E+05   1.1756015E+06   6.9941142E+03   1.1171736E+03   8.8204055E+05   8.8175656E+05   8.8180617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   8.8175638E+05   8.8175638E+05   1.1755898E+06   6.9940688E+03   1.1171441E+03   8.8204034E+05   8.8175638E+05   8.8180597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   8.8175617E+05   8.8175617E+05   1.1755763E+06   6.9940163E+03   1.1171100E+03   8.8204011E+05   8.8175617E+05   8.8180574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   8.8175593E+05   8.8175593E+05   1.1755607E+06   6.9939557E+03   1.1170707E+03   8.8203984E+05   8.8175593E+05   8.8180547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   8.8175565E+05   8.8175565E+05   1.1755428E+06   6.9938857E+03   1.1170253E+03   8.8203952E+05   8.8175565E+05   8.8180515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   8.8175533E+05   8.8175533E+05   1.1755220E+06   6.9938049E+03   1.1169729E+03   8.8203916E+05   8.8175533E+05   8.8180479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   8.8175496E+05   8.8175496E+05   1.1754980E+06   6.9937116E+03   1.1169123E+03   8.8203875E+05   8.8175496E+05   8.8180437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   8.8175453E+05   8.8175453E+05   1.1754703E+06   6.9936038E+03   1.1168424E+03   8.8203826E+05   8.8175453E+05   8.8180389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   8.8175403E+05   8.8175403E+05   1.1754383E+06   6.9934794E+03   1.1167616E+03   8.8203771E+05   8.8175403E+05   8.8180334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   8.8175346E+05   8.8175346E+05   1.1754014E+06   6.9933357E+03   1.1166684E+03   8.8203707E+05   8.8175346E+05   8.8180269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   8.8175280E+05   8.8175280E+05   1.1753587E+06   6.9931697E+03   1.1165607E+03   8.8203632E+05   8.8175280E+05   8.8180195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   8.8175204E+05   8.8175204E+05   1.1753095E+06   6.9929781E+03   1.1164364E+03   8.8203547E+05   8.8175204E+05   8.8180110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   8.8175116E+05   8.8175116E+05   1.1752526E+06   6.9927568E+03   1.1162929E+03   8.8203448E+05   8.8175116E+05   8.8180011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   8.8175014E+05   8.8175014E+05   1.1751869E+06   6.9925013E+03   1.1161271E+03   8.8203334E+05   8.8175014E+05   8.8179897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   8.8174896E+05   8.8174896E+05   1.1751111E+06   6.9922063E+03   1.1159357E+03   8.8203202E+05   8.8174896E+05   8.8179765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   8.8174761E+05   8.8174761E+05   1.1750235E+06   6.9918656E+03   1.1157147E+03   8.8203049E+05   8.8174761E+05   8.8179612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   8.8174604E+05   8.8174604E+05   1.1749224E+06   6.9914722E+03   1.1154596E+03   8.8202873E+05   8.8174604E+05   8.8179437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   8.8174423E+05   8.8174423E+05   1.1748056E+06   6.9910179E+03   1.1151650E+03   8.8202670E+05   8.8174423E+05   8.8179233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   8.8174214E+05   8.8174214E+05   1.1746708E+06   6.9904933E+03   1.1148249E+03   8.8202436E+05   8.8174214E+05   8.8178999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   8.8173973E+05   8.8173973E+05   1.1745151E+06   6.9898876E+03   1.1144322E+03   8.8202165E+05   8.8173973E+05   8.8178728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   8.8173695E+05   8.8173695E+05   1.1743354E+06   6.9891883E+03   1.1139789E+03   8.8201852E+05   8.8173695E+05   8.8178415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   8.8173373E+05   8.8173373E+05   1.1741279E+06   6.9883807E+03   1.1134555E+03   8.8201491E+05   8.8173373E+05   8.8178054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   8.8173002E+05   8.8173002E+05   1.1738883E+06   6.9874483E+03   1.1128514E+03   8.8201074E+05   8.8173002E+05   8.8177638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-05   8.8172573E+05   8.8172573E+05   1.1736116E+06   6.9863718E+03   1.1121541E+03   8.8200592E+05   8.8172573E+05   8.8177156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-05   8.8172078E+05   8.8172078E+05   1.1732922E+06   6.9851288E+03   1.1113492E+03   8.8200036E+05   8.8172078E+05   8.8176600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-04   8.8171506E+05   8.8171506E+05   1.1729235E+06   6.9836937E+03   1.1104202E+03   8.8199394E+05   8.8171506E+05   8.8175958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
