#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   5.3807408E+06   5.3807408E+06   7.1731049E+06   8.6594936E+03   1.3455459E+05   5.3807965E+06   5.3807408E+06   5.1238209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   5.3807401E+06   5.3807401E+06   7.1729157E+06   8.6593801E+03   1.3455337E+05   5.3807957E+06   5.3807401E+06   5.1238201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   5.3807393E+06   5.3807393E+06   7.1726972E+06   8.6592490E+03   1.3455197E+05   5.3807948E+06   5.3807393E+06   5.1238193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   5.3807383E+06   5.3807383E+06   7.1724449E+06   8.6590976E+03   1.3455034E+05   5.3807938E+06   5.3807383E+06   5.1238183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   5.3807372E+06   5.3807372E+06   7.1721536E+06   8.6589228E+03   1.3454847E+05   5.3807926E+06   5.3807372E+06   5.1238172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   5.3807359E+06   5.3807359E+06   7.1718173E+06   8.6587209E+03   1.3454631E+05   5.3807913E+06   5.3807359E+06   5.1238159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   5.3807344E+06   5.3807344E+06   7.1714288E+06   8.6584878E+03   1.3454381E+05   5.3807897E+06   5.3807344E+06   5.1238144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   5.3807327E+06   5.3807327E+06   7.1709803E+06   8.6582187E+03   1.3454093E+05   5.3807879E+06   5.3807327E+06   5.1238127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   5.3807308E+06   5.3807308E+06   7.1704624E+06   8.6579079E+03   1.3453760E+05   5.3807858E+06   5.3807308E+06   5.1238107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   5.3807285E+06   5.3807285E+06   7.1698644E+06   8.6575490E+03   1.3453375E+05   5.3807834E+06   5.3807285E+06   5.1238083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   5.3807259E+06   5.3807259E+06   7.1691738E+06   8.6571346E+03   1.3452931E+05   5.3807806E+06   5.3807259E+06   5.1238057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   5.3807229E+06   5.3807229E+06   7.1683765E+06   8.6566560E+03   1.3452418E+05   5.3807774E+06   5.3807229E+06   5.1238026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   5.3807194E+06   5.3807194E+06   7.1674559E+06   8.6561035E+03   1.3451826E+05   5.3807736E+06   5.3807194E+06   5.1237990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   5.3807153E+06   5.3807153E+06   7.1663929E+06   8.6554654E+03   1.3451143E+05   5.3807693E+06   5.3807153E+06   5.1237949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   5.3807107E+06   5.3807107E+06   7.1651655E+06   8.6547287E+03   1.3450353E+05   5.3807644E+06   5.3807107E+06   5.1237902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   5.3807053E+06   5.3807053E+06   7.1637485E+06   8.6538781E+03   1.3449442E+05   5.3807586E+06   5.3807053E+06   5.1237847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   5.3806991E+06   5.3806991E+06   7.1621124E+06   8.6528960E+03   1.3448390E+05   5.3807520E+06   5.3806991E+06   5.1237784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
