#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   8.3975276E+06   8.3975276E+06   1.1193695E+07   2.3918475E+04   5.0347793E+05   8.3975575E+06   8.3975276E+06   7.0352368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   8.3975262E+06   8.3975262E+06   1.1193228E+07   2.3918139E+04   5.0347101E+05   8.3975561E+06   8.3975262E+06   7.0352356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   8.3975247E+06   8.3975247E+06   1.1192688E+07   2.3917751E+04   5.0346302E+05   8.3975545E+06   8.3975247E+06   7.0352342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   8.3975228E+06   8.3975228E+06   1.1192065E+07   2.3917303E+04   5.0345380E+05   8.3975526E+06   8.3975228E+06   7.0352326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   8.3975207E+06   8.3975207E+06   1.1191345E+07   2.3916785E+04   5.0344315E+05   8.3975503E+06   8.3975207E+06   7.0352308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   8.3975183E+06   8.3975183E+06   1.1190514E+07   2.3916187E+04   5.0343086E+05   8.3975478E+06   8.3975183E+06   7.0352286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   8.3975155E+06   8.3975155E+06   1.1189554E+07   2.3915497E+04   5.0341666E+05   8.3975449E+06   8.3975155E+06   7.0352261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   8.3975123E+06   8.3975123E+06   1.1188446E+07   2.3914700E+04   5.0340026E+05   8.3975415E+06   8.3975123E+06   7.0352233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   8.3975085E+06   8.3975085E+06   1.1187167E+07   2.3913780E+04   5.0338133E+05   8.3975376E+06   8.3975085E+06   7.0352200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   8.3975042E+06   8.3975042E+06   1.1185690E+07   2.3912717E+04   5.0335947E+05   8.3975330E+06   8.3975042E+06   7.0352161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   8.3974992E+06   8.3974992E+06   1.1183984E+07   2.3911490E+04   5.0333422E+05   8.3975278E+06   8.3974992E+06   7.0352117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   8.3974934E+06   8.3974934E+06   1.1182015E+07   2.3910073E+04   5.0330508E+05   8.3975218E+06   8.3974934E+06   7.0352066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   8.3974868E+06   8.3974868E+06   1.1179741E+07   2.3908437E+04   5.0327142E+05   8.3975148E+06   8.3974868E+06   7.0352008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   8.3974791E+06   8.3974791E+06   1.1177116E+07   2.3906548E+04   5.0323256E+05   8.3975068E+06   8.3974791E+06   7.0351940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   8.3974702E+06   8.3974702E+06   1.1174085E+07   2.3904367E+04   5.0318769E+05   8.3974975E+06   8.3974702E+06   7.0351861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   8.3974600E+06   8.3974600E+06   1.1170586E+07   2.3901849E+04   5.0313588E+05   8.3974868E+06   8.3974600E+06   7.0351771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   8.3974481E+06   8.3974481E+06   1.1166547E+07   2.3898941E+04   5.0307606E+05   8.3974744E+06   8.3974481E+06   7.0351666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   8.3974345E+06   8.3974345E+06   1.1161885E+07   2.3895584E+04   5.0300700E+05   8.3974601E+06   8.3974345E+06   7.0351545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   8.3974187E+06   8.3974187E+06   1.1156503E+07   2.3891709E+04   5.0292727E+05   8.3974436E+06   8.3974187E+06   7.0351406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   8.3974005E+06   8.3974005E+06   1.1150291E+07   2.3887234E+04   5.0283522E+05   8.3974246E+06   8.3974005E+06   7.0351245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   8.3973794E+06   8.3973794E+06   1.1143122E+07   2.3882069E+04   5.0272896E+05   8.3974026E+06   8.3973794E+06   7.0351059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   8.3973552E+06   8.3973552E+06   1.1134849E+07   2.3876106E+04   5.0260629E+05   8.3973772E+06   8.3973552E+06   7.0350844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   8.3973271E+06   8.3973271E+06   1.1125302E+07   2.3869223E+04   5.0246470E+05   8.3973478E+06   8.3973271E+06   7.0350596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   8.3972947E+06   8.3972947E+06   1.1114288E+07   2.3861279E+04   5.0230127E+05   8.3973140E+06   8.3972947E+06   7.0350310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   8.3972574E+06   8.3972574E+06   1.1101582E+07   2.3852110E+04   5.0211265E+05   8.3972749E+06   8.3972574E+06   7.0349980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   8.3972142E+06   8.3972142E+06   1.1086926E+07   2.3841529E+04   5.0189498E+05   8.3972297E+06   8.3972142E+06   7.0349599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   8.3971644E+06   8.3971644E+06   1.1070026E+07   2.3829318E+04   5.0164380E+05   8.3971776E+06   8.3971644E+06   7.0349158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   8.3971069E+06   8.3971069E+06   1.1050539E+07   2.3815230E+04   5.0135399E+05   8.3971175E+06   8.3971069E+06   7.0348650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   8.3970405E+06   8.3970405E+06   1.1028078E+07   2.3798977E+04   5.0101966E+05   8.3970480E+06   8.3970405E+06   7.0348063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
