#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   2.7099226E+06   2.7099226E+06   3.6129232E+06   6.3899670E+03   3.1182067E+04   2.7100379E+06   2.7099226E+06   2.6917646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   2.7099223E+06   2.7099223E+06   3.6128753E+06   6.3899157E+03   3.1181828E+04   2.7100375E+06   2.7099223E+06   2.6917642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   2.7099219E+06   2.7099219E+06   3.6128200E+06   6.3898564E+03   3.1181552E+04   2.7100371E+06   2.7099219E+06   2.6917638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   2.7099215E+06   2.7099215E+06   3.6127561E+06   6.3897879E+03   3.1181233E+04   2.7100367E+06   2.7099215E+06   2.6917634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   2.7099210E+06   2.7099210E+06   3.6126824E+06   6.3897088E+03   3.1180865E+04   2.7100362E+06   2.7099210E+06   2.6917629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   2.7099205E+06   2.7099205E+06   3.6125972E+06   6.3896175E+03   3.1180440E+04   2.7100356E+06   2.7099205E+06   2.6917623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   2.7099199E+06   2.7099199E+06   3.6124988E+06   6.3895120E+03   3.1179949E+04   2.7100349E+06   2.7099199E+06   2.6917616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   2.7099191E+06   2.7099191E+06   3.6123852E+06   6.3893902E+03   3.1179382E+04   2.7100341E+06   2.7099191E+06   2.6917608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   2.7099183E+06   2.7099183E+06   3.6122541E+06   6.3892496E+03   3.1178728E+04   2.7100332E+06   2.7099183E+06   2.6917599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   2.7099173E+06   2.7099173E+06   3.6121026E+06   6.3890872E+03   3.1177972E+04   2.7100321E+06   2.7099173E+06   2.6917588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   2.7099162E+06   2.7099162E+06   3.6119277E+06   6.3888997E+03   3.1177099E+04   2.7100309E+06   2.7099162E+06   2.6917576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   2.7099149E+06   2.7099149E+06   3.6117257E+06   6.3886831E+03   3.1176091E+04   2.7100295E+06   2.7099149E+06   2.6917562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   2.7099134E+06   2.7099134E+06   3.6114925E+06   6.3884331E+03   3.1174928E+04   2.7100278E+06   2.7099134E+06   2.6917546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   2.7099116E+06   2.7099116E+06   3.6112232E+06   6.3881443E+03   3.1173584E+04   2.7100259E+06   2.7099116E+06   2.6917527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   2.7099096E+06   2.7099096E+06   3.6109123E+06   6.3878109E+03   3.1172033E+04   2.7100237E+06   2.7099096E+06   2.6917505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   2.7099073E+06   2.7099073E+06   3.6105533E+06   6.3874259E+03   3.1170241E+04   2.7100212E+06   2.7099073E+06   2.6917480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   2.7099047E+06   2.7099047E+06   3.6101387E+06   6.3869814E+03   3.1168173E+04   2.7100183E+06   2.7099047E+06   2.6917451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   2.7099016E+06   2.7099016E+06   3.6096600E+06   6.3864681E+03   3.1165785E+04   2.7100149E+06   2.7099016E+06   2.6917418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   2.7098980E+06   2.7098980E+06   3.6091073E+06   6.3858754E+03   3.1163028E+04   2.7100111E+06   2.7098980E+06   2.6917379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
