#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   1.0679776E+07   1.0679776E+07   1.4234765E+07   5.8808519E+04   1.2910718E+06   1.0679795E+07   1.0679776E+07   7.4873059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   1.0679774E+07   1.0679774E+07   1.4233998E+07   5.8807632E+04   1.2910494E+06   1.0679792E+07   1.0679774E+07   7.4873043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   1.0679771E+07   1.0679771E+07   1.4233112E+07   5.8806608E+04   1.2910236E+06   1.0679790E+07   1.0679771E+07   7.4873024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   1.0679768E+07   1.0679768E+07   1.4232090E+07   5.8805425E+04   1.2909937E+06   1.0679786E+07   1.0679768E+07   7.4873002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   1.0679765E+07   1.0679765E+07   1.4230909E+07   5.8804059E+04   1.2909593E+06   1.0679783E+07   1.0679765E+07   7.4872977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   1.0679761E+07   1.0679761E+07   1.4229545E+07   5.8802482E+04   1.2909195E+06   1.0679779E+07   1.0679761E+07   7.4872949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   1.0679756E+07   1.0679756E+07   1.4227971E+07   5.8800661E+04   1.2908735E+06   1.0679774E+07   1.0679756E+07   7.4872915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   1.0679751E+07   1.0679751E+07   1.4226153E+07   5.8798558E+04   1.2908205E+06   1.0679769E+07   1.0679751E+07   7.4872877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   1.0679745E+07   1.0679745E+07   1.4224054E+07   5.8796129E+04   1.2907592E+06   1.0679762E+07   1.0679745E+07   7.4872832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   1.0679738E+07   1.0679738E+07   1.4221630E+07   5.8793325E+04   1.2906884E+06   1.0679755E+07   1.0679738E+07   7.4872781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   1.0679730E+07   1.0679730E+07   1.4218832E+07   5.8790088E+04   1.2906068E+06   1.0679746E+07   1.0679730E+07   7.4872722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   1.0679720E+07   1.0679720E+07   1.4215602E+07   5.8786349E+04   1.2905124E+06   1.0679737E+07   1.0679720E+07   7.4872653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   1.0679709E+07   1.0679709E+07   1.4211872E+07   5.8782032E+04   1.2904035E+06   1.0679725E+07   1.0679709E+07   7.4872574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   1.0679697E+07   1.0679697E+07   1.4207566E+07   5.8777048E+04   1.2902778E+06   1.0679712E+07   1.0679697E+07   7.4872483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   1.0679682E+07   1.0679682E+07   1.4202595E+07   5.8771293E+04   1.2901326E+06   1.0679697E+07   1.0679682E+07   7.4872377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   1.0679665E+07   1.0679665E+07   1.4196857E+07   5.8764648E+04   1.2899649E+06   1.0679680E+07   1.0679665E+07   7.4872255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   1.0679646E+07   1.0679646E+07   1.4190233E+07   5.8756976E+04   1.2897714E+06   1.0679660E+07   1.0679646E+07   7.4872115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   1.0679624E+07   1.0679624E+07   1.4182588E+07   5.8748118E+04   1.2895479E+06   1.0679637E+07   1.0679624E+07   7.4871952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   1.0679598E+07   1.0679598E+07   1.4173764E+07   5.8737892E+04   1.2892899E+06   1.0679610E+07   1.0679598E+07   7.4871765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   1.0679568E+07   1.0679568E+07   1.4163581E+07   5.8726087E+04   1.2889921E+06   1.0679580E+07   1.0679568E+07   7.4871549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   1.0679534E+07   1.0679534E+07   1.4151831E+07   5.8712459E+04   1.2886483E+06   1.0679544E+07   1.0679534E+07   7.4871299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   1.0679494E+07   1.0679494E+07   1.4138273E+07   5.8696727E+04   1.2882515E+06   1.0679503E+07   1.0679494E+07   7.4871010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   1.0679448E+07   1.0679448E+07   1.4122633E+07   5.8678568E+04   1.2877935E+06   1.0679456E+07   1.0679448E+07   7.4870677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   1.0679395E+07   1.0679395E+07   1.4104592E+07   5.8657609E+04   1.2872649E+06   1.0679401E+07   1.0679395E+07   7.4870293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   1.0679334E+07   1.0679334E+07   1.4083785E+07   5.8633421E+04   1.2866548E+06   1.0679338E+07   1.0679334E+07   7.4869849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   1.0679263E+07   1.0679263E+07   1.4059795E+07   5.8605507E+04   1.2859508E+06   1.0679265E+07   1.0679263E+07   7.4869336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   1.0679181E+07   1.0679181E+07   1.4032140E+07   5.8573297E+04   1.2851386E+06   1.0679181E+07   1.0679181E+07   7.4868745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
