#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   1.4282041E+07   1.4282041E+07   1.9033666E+07   2.3536970E+05   5.8648878E+06   1.4282046E+07   1.4282041E+07   6.2483472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   1.4282035E+07   1.4282035E+07   1.9032257E+07   2.3536543E+05   5.8647573E+06   1.4282040E+07   1.4282035E+07   6.2483448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   1.4282029E+07   1.4282029E+07   1.9030630E+07   2.3536050E+05   5.8646067E+06   1.4282033E+07   1.4282029E+07   6.2483420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   1.4282021E+07   1.4282021E+07   1.9028751E+07   2.3535481E+05   5.8644328E+06   1.4282025E+07   1.4282021E+07   6.2483388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   1.4282012E+07   1.4282012E+07   1.9026582E+07   2.3534823E+05   5.8642320E+06   1.4282016E+07   1.4282012E+07   6.2483351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   1.4282001E+07   1.4282001E+07   1.9024077E+07   2.3534064E+05   5.8640001E+06   1.4282006E+07   1.4282001E+07   6.2483308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   1.4281989E+07   1.4281989E+07   1.9021185E+07   2.3533188E+05   5.8637323E+06   1.4281993E+07   1.4281989E+07   6.2483258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   1.4281975E+07   1.4281975E+07   1.9017845E+07   2.3532176E+05   5.8634231E+06   1.4281979E+07   1.4281975E+07   6.2483201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   1.4281959E+07   1.4281959E+07   1.9013990E+07   2.3531007E+05   5.8630661E+06   1.4281963E+07   1.4281959E+07   6.2483135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   1.4281940E+07   1.4281940E+07   1.9009538E+07   2.3529658E+05   5.8626538E+06   1.4281944E+07   1.4281940E+07   6.2483059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   1.4281919E+07   1.4281919E+07   1.9004399E+07   2.3528099E+05   5.8621778E+06   1.4281922E+07   1.4281919E+07   6.2482971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   1.4281894E+07   1.4281894E+07   1.8998466E+07   2.3526300E+05   5.8616282E+06   1.4281897E+07   1.4281894E+07   6.2482870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   1.4281865E+07   1.4281865E+07   1.8991617E+07   2.3524223E+05   5.8609935E+06   1.4281868E+07   1.4281865E+07   6.2482753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   1.4281832E+07   1.4281832E+07   1.8983711E+07   2.3521824E+05   5.8602608E+06   1.4281834E+07   1.4281832E+07   6.2482618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   1.4281794E+07   1.4281794E+07   1.8974584E+07   2.3519055E+05   5.8594149E+06   1.4281796E+07   1.4281794E+07   6.2482461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   1.4281750E+07   1.4281750E+07   1.8964051E+07   2.3515857E+05   5.8584381E+06   1.4281751E+07   1.4281750E+07   6.2482281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   1.4281699E+07   1.4281699E+07   1.8951893E+07   2.3512166E+05   5.8573105E+06   1.4281699E+07   1.4281699E+07   6.2482073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   1.4281640E+07   1.4281640E+07   1.8937863E+07   2.3507904E+05   5.8560088E+06   1.4281640E+07   1.4281640E+07   6.2481832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   1.4281572E+07   1.4281572E+07   1.8921674E+07   2.3502984E+05   5.8545060E+06   1.4281571E+07   1.4281572E+07   6.2481555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   1.4281494E+07   1.4281494E+07   1.8902995E+07   2.3497304E+05   5.8527714E+06   1.4281491E+07   1.4281494E+07   6.2481234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   1.4281403E+07   1.4281403E+07   1.8881446E+07   2.3490747E+05   5.8507691E+06   1.4281399E+07   1.4281403E+07   6.2480864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   1.4281299E+07   1.4281299E+07   1.8856590E+07   2.3483179E+05   5.8484581E+06   1.4281293E+07   1.4281299E+07   6.2480437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   1.4281178E+07   1.4281178E+07   1.8827926E+07   2.3474444E+05   5.8457909E+06   1.4281171E+07   1.4281178E+07   6.2479944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   1.4281039E+07   1.4281039E+07   1.8794876E+07   2.3464362E+05   5.8427131E+06   1.4281030E+07   1.4281039E+07   6.2479375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   1.4280878E+07   1.4280878E+07   1.8756778E+07   2.3452728E+05   5.8391616E+06   1.4280867E+07   1.4280878E+07   6.2478719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   1.4280693E+07   1.4280693E+07   1.8712874E+07   2.3439303E+05   5.8350642E+06   1.4280679E+07   1.4280693E+07   6.2477961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   1.4280479E+07   1.4280479E+07   1.8662294E+07   2.3423815E+05   5.8303376E+06   1.4280462E+07   1.4280479E+07   6.2477086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   1.4280232E+07   1.4280232E+07   1.8604046E+07   2.3405948E+05   5.8248860E+06   1.4280211E+07   1.4280232E+07   6.2476077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   1.4279947E+07   1.4279947E+07   1.8536994E+07   2.3385339E+05   5.8185994E+06   1.4279922E+07   1.4279947E+07   6.2474913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-05   1.4279618E+07   1.4279618E+07   1.8459847E+07   2.3361574E+05   5.8113516E+06   1.4279589E+07   1.4279618E+07   6.2473570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-05   1.4279239E+07   1.4279239E+07   1.8371134E+07   2.3334173E+05   5.8029975E+06   1.4279205E+07   1.4279239E+07   6.2472022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-04   1.4278801E+07   1.4278801E+07   1.8269190E+07   2.3302589E+05   5.7933712E+06   1.4278761E+07   1.4278801E+07   6.2470236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349612E-04   1.4278297E+07   1.4278297E+07   1.8152129E+07   2.3266194E+05   5.7822826E+06   1.4278250E+07   1.4278297E+07   6.2468178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-04   1.4277716E+07   1.4277716E+07   1.8017828E+07   2.3224268E+05   5.7695144E+06   1.4277660E+07   1.4277716E+07   6.2465806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-04   1.4277046E+07   1.4277046E+07   1.7863904E+07   2.3175988E+05   5.7548190E+06   1.4276981E+07   1.4277046E+07   6.2463073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-04   1.4276274E+07   1.4276274E+07   1.7687698E+07   2.3120417E+05   5.7379139E+06   1.4276198E+07   1.4276274E+07   6.2459925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-04   1.4275385E+07   1.4275385E+07   1.7486258E+07   2.3056484E+05   5.7184785E+06   1.4275297E+07   1.4275385E+07   6.2456302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-04   1.4274362E+07   1.4274362E+07   1.7256333E+07   2.2982976E+05   5.6961493E+06   1.4274259E+07   1.4274362E+07   6.2452132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-04   1.4273185E+07   1.4273185E+07   1.6994372E+07   2.2898512E+05   5.6705155E+06   1.4273065E+07   1.4273185E+07   6.2447337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-04   1.4271831E+07   1.4271831E+07   1.6696544E+07   2.2801536E+05   5.6411150E+06   1.4271692E+07   1.4271831E+07   6.2441825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-04   1.4270275E+07   1.4270275E+07   1.6358764E+07   2.2690293E+05   5.6074294E+06   1.4270114E+07   1.4270275E+07   6.2435495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-04   1.4268488E+07   1.4268488E+07   1.5976760E+07   2.2562814E+05   5.5688808E+06   1.4268302E+07   1.4268488E+07   6.2428230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-04   1.4266438E+07   1.4266438E+07   1.5546165E+07   2.2416900E+05   5.5248286E+06   1.4266222E+07   1.4266438E+07   6.2419901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-04   1.4264087E+07   1.4264087E+07   1.5062654E+07   2.2250114E+05   5.4745676E+06   1.4263838E+07   1.4264087E+07   6.2410363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-04   1.4261395E+07   1.4261395E+07   1.4522136E+07   2.2059766E+05   5.4173286E+06   1.4261107E+07   1.4261395E+07   6.2399451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-04   1.4258317E+07   1.4258317E+07   1.3921018E+07   2.1842917E+05   5.3522810E+06   1.4257984E+07   1.4258317E+07   6.2386988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-04   1.4254801E+07   1.4254801E+07   1.3256534E+07   2.1596388E+05   5.2785403E+06   1.4254417E+07   1.4254801E+07   6.2372775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-04   1.4250793E+07   1.4250793E+07   1.2527172E+07   2.1316779E+05   5.1951794E+06   1.4250350E+07   1.4250793E+07   6.2356596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-04   1.4246231E+07   1.4246231E+07   1.1733179E+07   2.1000517E+05   5.1012469E+06   1.4245720E+07   1.4246231E+07   6.2338218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-04   1.4241051E+07   1.4241051E+07   1.0877155E+07   2.0643911E+05   4.9957939E+06   1.4240463E+07   1.4241051E+07   6.2317391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-04   1.4235182E+07   1.4235182E+07   9.9646922E+06   2.0243250E+05   4.8779093E+06   1.4234505E+07   1.4235182E+07   6.2293850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-04   1.4228552E+07   1.4228552E+07   9.0050245E+06   1.9794932E+05   4.7467671E+06   1.4227773E+07   1.4228552E+07   6.2267324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-04   1.4221083E+07   1.4221083E+07   8.0115961E+06   1.9295627E+05   4.6016850E+06   1.4220189E+07   1.4221083E+07   6.2237531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-04   1.4212699E+07   1.4212699E+07   7.0024219E+06   1.8742488E+05   4.4421954E+06   1.4211673E+07   1.4212699E+07   6.2204194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-04   1.4203323E+07   1.4203323E+07   6.0000706E+06   1.8133409E+05   4.2681275E+06   1.4202147E+07   1.4203323E+07   6.2167043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-04   1.4192882E+07   1.4192882E+07   5.0310558E+06   1.7467316E+05   4.0796954E+06   1.4191535E+07   1.4192882E+07   6.2125825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-04   1.4181307E+07   1.4181307E+07   4.1244122E+06   1.6744486E+05   3.8775884E+06   1.4179768E+07   1.4181307E+07   6.2080314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-04   1.4168539E+07   1.4168539E+07   3.3092721E+06   1.5966877E+05   3.6630505E+06   1.4166782E+07   1.4168539E+07   6.2030316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-04   1.4154529E+07   1.4154529E+07   2.6113996E+06   1.5138421E+05   3.4379373E+06   1.4152528E+07   1.4154529E+07   6.1975676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-04   1.4139241E+07   1.4139241E+07   2.0489059E+06   1.4265247E+05   3.2047326E+06   1.4136966E+07   1.4139241E+07   6.1916277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-04   1.4122651E+07   1.4122651E+07   1.6277934E+06   1.3355767E+05   2.9665062E+06   1.4120070E+07   1.4122651E+07   6.1852037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-04   1.4104749E+07   1.4104749E+07   1.3384910E+06   1.2420581E+05   2.7267971E+06   1.4101830E+07   1.4104749E+07   6.1782888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-04   1.4085536E+07   1.4085536E+07   1.1550005E+06   1.1472135E+05   2.4894158E+06   1.4082243E+07   1.4085536E+07   6.1708758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-03   1.4065014E+07   1.4065014E+07   1.0383265E+06   1.0524121E+05   2.2581729E+06   1.4061312E+07   1.4065014E+07   6.1629534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349612E-03   1.4043183E+07   1.4043183E+07   9.4507571E+05   9.5906472E+04   2.0365620E+06   1.4039036E+07   1.4043183E+07   6.1545024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-03   1.4020031E+07   1.4020031E+07   8.4010767E+05   8.6852581E+04   1.8274505E+06   1.4015403E+07   1.4020031E+07   6.1454926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-03   1.3995521E+07   1.3995521E+07   7.0908146E+05   7.8199467E+04   1.6328438E+06   1.3990378E+07   1.3995521E+07   6.1358801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-03   1.3969587E+07   1.3969587E+07   5.6403887E+05   7.0043349E+04   1.4537901E+06   1.3963896E+07   1.3969587E+07   6.1256062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-03   1.3942124E+07   1.3942124E+07   4.3553250E+05   6.2451665E+04   1.2904608E+06   1.3935857E+07   1.3942124E+07   6.1145991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-03   1.3912988E+07   1.3912988E+07   3.5116187E+05   5.5461935E+04   1.1423915E+06   1.3906122E+07   1.3912988E+07   6.1027760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-03   1.3882001E+07   1.3882001E+07   3.1218931E+05   4.9084345E+04   1.0087993E+06   1.3874514E+07   1.3882001E+07   6.0900459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-03   1.3848949E+07   1.3848949E+07   2.8886696E+05   4.3307186E+04   8.8885095E+05   1.3840826E+07   1.3848949E+07   6.0763110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-03   1.3813593E+07   1.3813593E+07   2.4659291E+05   3.8103985E+04   7.8176129E+05   1.3804823E+07   1.3813593E+07   6.0614668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-03   1.3775673E+07   1.3775673E+07   1.8369103E+05   3.3440873E+04   6.8670016E+05   1.3766246E+07   1.3775673E+07   6.0454017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-03   1.3734915E+07   1.3734915E+07   1.3475776E+05   2.9281963E+04   6.0263868E+05   1.3724821E+07   1.3734915E+07   6.0279973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-03   1.3691027E+07   1.3691027E+07   1.2225905E+05   2.5590533E+04   5.2837386E+05   1.3680257E+07   1.3691027E+07   6.0091290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-03   1.3643701E+07   1.3643701E+07   1.1917862E+05   2.2327015E+04   4.6280819E+05   1.3632244E+07   1.3643701E+07   5.9886659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-03   1.3592614E+07   1.3592614E+07   9.3847585E+04   1.9449134E+04   4.0514643E+05   1.3580455E+07   1.3592614E+07   5.9664704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-03   1.3537426E+07   1.3537426E+07   6.7588097E+04   1.6916821E+04   3.5464255E+05   1.3524548E+07   1.3537426E+07   5.9423990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
