#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   6.6739885E+06   6.6739885E+06   8.8967689E+06   1.2663082E+04   2.4107780E+05   6.6740309E+06   6.6739885E+06   6.0926949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   6.6739876E+06   6.6739876E+06   8.8964763E+06   1.2662908E+04   2.4107516E+05   6.6740299E+06   6.6739876E+06   6.0926940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   6.6739865E+06   6.6739865E+06   8.8961384E+06   1.2662707E+04   2.4107212E+05   6.6740287E+06   6.6739865E+06   6.0926929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   6.6739852E+06   6.6739852E+06   8.8957482E+06   1.2662476E+04   2.4106860E+05   6.6740273E+06   6.6739852E+06   6.0926917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   6.6739837E+06   6.6739837E+06   8.8952977E+06   1.2662208E+04   2.4106454E+05   6.6740258E+06   6.6739837E+06   6.0926902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   6.6739820E+06   6.6739820E+06   8.8947774E+06   1.2661899E+04   2.4105986E+05   6.6740240E+06   6.6739820E+06   6.0926886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   6.6739800E+06   6.6739800E+06   8.8941767E+06   1.2661541E+04   2.4105444E+05   6.6740219E+06   6.6739800E+06   6.0926867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   6.6739778E+06   6.6739778E+06   8.8934830E+06   1.2661129E+04   2.4104819E+05   6.6740195E+06   6.6739778E+06   6.0926845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   6.6739751E+06   6.6739751E+06   8.8926820E+06   1.2660653E+04   2.4104098E+05   6.6740167E+06   6.6739751E+06   6.0926819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   6.6739721E+06   6.6739721E+06   8.8917571E+06   1.2660103E+04   2.4103264E+05   6.6740135E+06   6.6739721E+06   6.0926790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   6.6739686E+06   6.6739686E+06   8.8906892E+06   1.2659468E+04   2.4102302E+05   6.6740098E+06   6.6739686E+06   6.0926756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   6.6739646E+06   6.6739646E+06   8.8894561E+06   1.2658735E+04   2.4101191E+05   6.6740056E+06   6.6739646E+06   6.0926717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   6.6739599E+06   6.6739599E+06   8.8880324E+06   1.2657889E+04   2.4099908E+05   6.6740006E+06   6.6739599E+06   6.0926672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   6.6739545E+06   6.6739545E+06   8.8863886E+06   1.2656912E+04   2.4098427E+05   6.6739949E+06   6.6739545E+06   6.0926619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   6.6739483E+06   6.6739483E+06   8.8844907E+06   1.2655783E+04   2.4096716E+05   6.6739884E+06   6.6739483E+06   6.0926559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   6.6739411E+06   6.6739411E+06   8.8822996E+06   1.2654480E+04   2.4094741E+05   6.6739808E+06   6.6739411E+06   6.0926489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   6.6739328E+06   6.6739328E+06   8.8797699E+06   1.2652976E+04   2.4092461E+05   6.6739720E+06   6.6739328E+06   6.0926409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   6.6739233E+06   6.6739233E+06   8.8768496E+06   1.2651239E+04   2.4089829E+05   6.6739619E+06   6.6739233E+06   6.0926316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   6.6739122E+06   6.6739122E+06   8.8734784E+06   1.2649234E+04   2.4086789E+05   6.6739502E+06   6.6739122E+06   6.0926208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   6.6738994E+06   6.6738994E+06   8.8695869E+06   1.2646919E+04   2.4083280E+05   6.6739367E+06   6.6738994E+06   6.0926085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   6.6738847E+06   6.6738847E+06   8.8650952E+06   1.2644246E+04   2.4079229E+05   6.6739211E+06   6.6738847E+06   6.0925942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
