#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   1.1196389E+07   1.1196389E+07   1.4923073E+07   7.2008900E+04   1.5970146E+06   1.1196405E+07   1.1196389E+07   7.4503455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   1.1196386E+07   1.1196386E+07   1.4922227E+07   7.2007789E+04   1.5969856E+06   1.1196402E+07   1.1196386E+07   7.4503438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   1.1196383E+07   1.1196383E+07   1.4921250E+07   7.2006505E+04   1.5969523E+06   1.1196399E+07   1.1196383E+07   7.4503418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   1.1196380E+07   1.1196380E+07   1.4920122E+07   7.2005023E+04   1.5969137E+06   1.1196396E+07   1.1196380E+07   7.4503395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   1.1196376E+07   1.1196376E+07   1.4918819E+07   7.2003312E+04   1.5968692E+06   1.1196392E+07   1.1196376E+07   7.4503368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   1.1196372E+07   1.1196372E+07   1.4917315E+07   7.2001335E+04   1.5968178E+06   1.1196387E+07   1.1196372E+07   7.4503337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   1.1196366E+07   1.1196366E+07   1.4915579E+07   7.1999053E+04   1.5967584E+06   1.1196382E+07   1.1196366E+07   7.4503302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   1.1196360E+07   1.1196360E+07   1.4913573E+07   7.1996418E+04   1.5966899E+06   1.1196376E+07   1.1196360E+07   7.4503261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   1.1196354E+07   1.1196354E+07   1.4911258E+07   7.1993375E+04   1.5966108E+06   1.1196369E+07   1.1196354E+07   7.4503214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   1.1196345E+07   1.1196345E+07   1.4908585E+07   7.1989861E+04   1.5965194E+06   1.1196360E+07   1.1196345E+07   7.4503159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
