#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   9.0382705E+05   9.0382705E+05   1.2050699E+06   6.9845187E+03   1.2176444E+03   9.0410680E+05   9.0382705E+05   9.0384884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   9.0382697E+05   9.0382697E+05   1.2050647E+06   6.9844991E+03   1.2176309E+03   9.0410671E+05   9.0382697E+05   9.0384875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   9.0382688E+05   9.0382688E+05   1.2050587E+06   6.9844765E+03   1.2176153E+03   9.0410661E+05   9.0382688E+05   9.0384865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   9.0382678E+05   9.0382678E+05   1.2050518E+06   6.9844503E+03   1.2175973E+03   9.0410649E+05   9.0382678E+05   9.0384853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   9.0382666E+05   9.0382666E+05   1.2050438E+06   6.9844201E+03   1.2175766E+03   9.0410636E+05   9.0382666E+05   9.0384839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   9.0382652E+05   9.0382652E+05   1.2050346E+06   6.9843852E+03   1.2175526E+03   9.0410620E+05   9.0382652E+05   9.0384824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   9.0382635E+05   9.0382635E+05   1.2050240E+06   6.9843450E+03   1.2175249E+03   9.0410602E+05   9.0382635E+05   9.0384806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   9.0382617E+05   9.0382617E+05   1.2050117E+06   6.9842985E+03   1.2174929E+03   9.0410581E+05   9.0382617E+05   9.0384785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   9.0382595E+05   9.0382595E+05   1.2049975E+06   6.9842448E+03   1.2174559E+03   9.0410557E+05   9.0382595E+05   9.0384760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   9.0382570E+05   9.0382570E+05   1.2049811E+06   6.9841828E+03   1.2174133E+03   9.0410529E+05   9.0382570E+05   9.0384732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   9.0382542E+05   9.0382542E+05   1.2049621E+06   6.9841112E+03   1.2173640E+03   9.0410497E+05   9.0382542E+05   9.0384700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   9.0382508E+05   9.0382508E+05   1.2049403E+06   6.9840285E+03   1.2173071E+03   9.0410459E+05   9.0382508E+05   9.0384663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   9.0382470E+05   9.0382470E+05   1.2049150E+06   6.9839330E+03   1.2172414E+03   9.0410416E+05   9.0382470E+05   9.0384620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   9.0382426E+05   9.0382426E+05   1.2048859E+06   6.9838227E+03   1.2171656E+03   9.0410367E+05   9.0382426E+05   9.0384570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   9.0382375E+05   9.0382375E+05   1.2048522E+06   6.9836954E+03   1.2170780E+03   9.0410309E+05   9.0382375E+05   9.0384513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   9.0382316E+05   9.0382316E+05   1.2048133E+06   6.9835484E+03   1.2169768E+03   9.0410243E+05   9.0382316E+05   9.0384447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   9.0382247E+05   9.0382247E+05   1.2047684E+06   6.9833786E+03   1.2168600E+03   9.0410166E+05   9.0382247E+05   9.0384370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   9.0382169E+05   9.0382169E+05   1.2047166E+06   6.9831826E+03   1.2167252E+03   9.0410078E+05   9.0382169E+05   9.0384282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   9.0382078E+05   9.0382078E+05   1.2046567E+06   6.9829562E+03   1.2165694E+03   9.0409976E+05   9.0382078E+05   9.0384180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   9.0381973E+05   9.0381973E+05   1.2045876E+06   6.9826948E+03   1.2163896E+03   9.0409858E+05   9.0381973E+05   9.0384062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   9.0381851E+05   9.0381851E+05   1.2045078E+06   6.9823930E+03   1.2161820E+03   9.0409722E+05   9.0381851E+05   9.0383926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   9.0381711E+05   9.0381711E+05   1.2044156E+06   6.9820444E+03   1.2159423E+03   9.0409565E+05   9.0381711E+05   9.0383769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
