#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   9.3072714E+06   9.3072714E+06   1.2405979E+07   3.4201679E+04   7.3432812E+05   9.3072962E+06   9.3072714E+06   7.3332607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   9.3072698E+06   9.3072698E+06   1.2405402E+07   3.4201188E+04   7.3431696E+05   9.3072945E+06   9.3072698E+06   7.3332594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   9.3072679E+06   9.3072679E+06   1.2404735E+07   3.4200621E+04   7.3430406E+05   9.3072925E+06   9.3072679E+06   7.3332578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   9.3072656E+06   9.3072656E+06   1.2403965E+07   3.4199966E+04   7.3428917E+05   9.3072902E+06   9.3072656E+06   7.3332560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   9.3072631E+06   9.3072631E+06   1.2403077E+07   3.4199211E+04   7.3427198E+05   9.3072876E+06   9.3072631E+06   7.3332539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   9.3072602E+06   9.3072602E+06   1.2402050E+07   3.4198338E+04   7.3425213E+05   9.3072845E+06   9.3072602E+06   7.3332514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   9.3072568E+06   9.3072568E+06   1.2400865E+07   3.4197330E+04   7.3422920E+05   9.3072810E+06   9.3072568E+06   7.3332486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   9.3072529E+06   9.3072529E+06   1.2399497E+07   3.4196166E+04   7.3420273E+05   9.3072769E+06   9.3072529E+06   7.3332454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   9.3072483E+06   9.3072483E+06   1.2397917E+07   3.4194822E+04   7.3417216E+05   9.3072722E+06   9.3072483E+06   7.3332417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   9.3072431E+06   9.3072431E+06   1.2396092E+07   3.4193270E+04   7.3413686E+05   9.3072668E+06   9.3072431E+06   7.3332373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   9.3072371E+06   9.3072371E+06   1.2393986E+07   3.4191478E+04   7.3409611E+05   9.3072605E+06   9.3072371E+06   7.3332323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
