#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   5.6708517E+06   5.6708517E+06   7.5597829E+06   9.3254758E+03   1.5381322E+05   5.6709039E+06   5.6708517E+06   5.3570014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   5.6708509E+06   5.6708509E+06   7.5595726E+06   9.3253515E+03   1.5381177E+05   5.6709031E+06   5.6708509E+06   5.3570006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   5.6708500E+06   5.6708500E+06   7.5593297E+06   9.3252080E+03   1.5381010E+05   5.6709021E+06   5.6708500E+06   5.3569997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   5.6708490E+06   5.6708490E+06   7.5590492E+06   9.3250423E+03   1.5380816E+05   5.6709011E+06   5.6708490E+06   5.3569986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   5.6708478E+06   5.6708478E+06   7.5587253E+06   9.3248509E+03   1.5380593E+05   5.6708998E+06   5.6708478E+06   5.3569975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   5.6708464E+06   5.6708464E+06   7.5583512E+06   9.3246299E+03   1.5380335E+05   5.6708983E+06   5.6708464E+06   5.3569961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   5.6708448E+06   5.6708448E+06   7.5579193E+06   9.3243748E+03   1.5380037E+05   5.6708967E+06   5.6708448E+06   5.3569945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   5.6708430E+06   5.6708430E+06   7.5574206E+06   9.3240801E+03   1.5379693E+05   5.6708947E+06   5.6708430E+06   5.3569926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   5.6708409E+06   5.6708409E+06   7.5568448E+06   9.3237398E+03   1.5379296E+05   5.6708925E+06   5.6708409E+06   5.3569905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   5.6708385E+06   5.6708385E+06   7.5561798E+06   9.3233469E+03   1.5378838E+05   5.6708899E+06   5.6708385E+06   5.3569881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
