#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   8.0607807E+06   8.0607807E+06   1.0744941E+07   2.0996488E+04   4.3716699E+05   8.0608128E+06   8.0607807E+06   6.8878771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   8.0607795E+06   8.0607795E+06   1.0744511E+07   2.0996195E+04   4.3716123E+05   8.0608114E+06   8.0607795E+06   6.8878759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   8.0607780E+06   8.0607780E+06   1.0744015E+07   2.0995856E+04   4.3715457E+05   8.0608099E+06   8.0607780E+06   6.8878746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   8.0607763E+06   8.0607763E+06   1.0743442E+07   2.0995464E+04   4.3714689E+05   8.0608081E+06   8.0607763E+06   6.8878731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   8.0607743E+06   8.0607743E+06   1.0742780E+07   2.0995012E+04   4.3713801E+05   8.0608061E+06   8.0607743E+06   6.8878713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   8.0607721E+06   8.0607721E+06   1.0742015E+07   2.0994491E+04   4.3712776E+05   8.0608037E+06   8.0607721E+06   6.8878693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   8.0607694E+06   8.0607694E+06   1.0741133E+07   2.0993888E+04   4.3711593E+05   8.0608009E+06   8.0607694E+06   6.8878669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   8.0607664E+06   8.0607664E+06   1.0740114E+07   2.0993192E+04   4.3710226E+05   8.0607978E+06   8.0607664E+06   6.8878642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   8.0607629E+06   8.0607629E+06   1.0738937E+07   2.0992389E+04   4.3708648E+05   8.0607941E+06   8.0607629E+06   6.8878610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   8.0607589E+06   8.0607589E+06   1.0737579E+07   2.0991461E+04   4.3706826E+05   8.0607899E+06   8.0607589E+06   6.8878574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   8.0607542E+06   8.0607542E+06   1.0736010E+07   2.0990390E+04   4.3704722E+05   8.0607850E+06   8.0607542E+06   6.8878532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   8.0607489E+06   8.0607489E+06   1.0734199E+07   2.0989153E+04   4.3702293E+05   8.0607794E+06   8.0607489E+06   6.8878483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   8.0607426E+06   8.0607426E+06   1.0732108E+07   2.0987724E+04   4.3699487E+05   8.0607728E+06   8.0607426E+06   6.8878427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   8.0607355E+06   8.0607355E+06   1.0729693E+07   2.0986075E+04   4.3696248E+05   8.0607653E+06   8.0607355E+06   6.8878362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   8.0607272E+06   8.0607272E+06   1.0726906E+07   2.0984171E+04   4.3692508E+05   8.0607566E+06   8.0607272E+06   6.8878287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   8.0607176E+06   8.0607176E+06   1.0723688E+07   2.0981972E+04   4.3688190E+05   8.0607466E+06   8.0607176E+06   6.8878201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   8.0607066E+06   8.0607066E+06   1.0719973E+07   2.0979434E+04   4.3683205E+05   8.0607350E+06   8.0607066E+06   6.8878101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   8.0606938E+06   8.0606938E+06   1.0715685E+07   2.0976503E+04   4.3677448E+05   8.0607217E+06   8.0606938E+06   6.8877986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   8.0606791E+06   8.0606791E+06   1.0710734E+07   2.0973119E+04   4.3670803E+05   8.0607062E+06   8.0606791E+06   6.8877853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   8.0606621E+06   8.0606621E+06   1.0705021E+07   2.0969212E+04   4.3663131E+05   8.0606884E+06   8.0606621E+06   6.8877700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   8.0606425E+06   8.0606425E+06   1.0698427E+07   2.0964703E+04   4.3654274E+05   8.0606679E+06   8.0606425E+06   6.8877522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   8.0606198E+06   8.0606198E+06   1.0690816E+07   2.0959497E+04   4.3644049E+05   8.0606441E+06   8.0606198E+06   6.8877318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   8.0605936E+06   8.0605936E+06   1.0682035E+07   2.0953487E+04   4.3632248E+05   8.0606167E+06   8.0605936E+06   6.8877081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   8.0605634E+06   8.0605634E+06   1.0671903E+07   2.0946551E+04   4.3618626E+05   8.0605850E+06   8.0605634E+06   6.8876809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   8.0605285E+06   8.0605285E+06   1.0660214E+07   2.0938546E+04   4.3602904E+05   8.0605484E+06   8.0605285E+06   6.8876494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   8.0604882E+06   8.0604882E+06   1.0646731E+07   2.0929307E+04   4.3584760E+05   8.0605062E+06   8.0604882E+06   6.8876130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   8.0604417E+06   8.0604417E+06   1.0631181E+07   2.0918646E+04   4.3563823E+05   8.0604575E+06   8.0604417E+06   6.8875710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   8.0603881E+06   8.0603881E+06   1.0613252E+07   2.0906345E+04   4.3539666E+05   8.0604012E+06   8.0603881E+06   6.8875225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   8.0603261E+06   8.0603261E+06   1.0592583E+07   2.0892154E+04   4.3511797E+05   8.0603363E+06   8.0603261E+06   6.8874666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-05   8.0602545E+06   8.0602545E+06   1.0568764E+07   2.0875784E+04   4.3479651E+05   8.0602613E+06   8.0602545E+06   6.8874020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-05   8.0601720E+06   8.0601720E+06   1.0541322E+07   2.0856905E+04   4.3442577E+05   8.0601747E+06   8.0601720E+06   6.8873274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-04   8.0600767E+06   8.0600767E+06   1.0509717E+07   2.0835136E+04   4.3399830E+05   8.0600749E+06   8.0600767E+06   6.8872414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349612E-04   8.0599667E+06   8.0599667E+06   1.0473334E+07   2.0810041E+04   4.3350551E+05   8.0599596E+06   8.0599667E+06   6.8871421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-04   8.0598398E+06   8.0598398E+06   1.0431469E+07   2.0781119E+04   4.3293759E+05   8.0598266E+06   8.0598398E+06   6.8870276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-04   8.0596933E+06   8.0596933E+06   1.0383325E+07   2.0747797E+04   4.3228327E+05   8.0596731E+06   8.0596933E+06   6.8868954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-04   8.0595244E+06   8.0595244E+06   1.0327995E+07   2.0709418E+04   4.3152970E+05   8.0594960E+06   8.0595244E+06   6.8867429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-04   8.0593295E+06   8.0593295E+06   1.0264453E+07   2.0665234E+04   4.3066215E+05   8.0592917E+06   8.0593295E+06   6.8865670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-04   8.0591047E+06   8.0591047E+06   1.0191544E+07   2.0614389E+04   4.2966388E+05   8.0590561E+06   8.0591047E+06   6.8863641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-04   8.0588455E+06   8.0588455E+06   1.0107970E+07   2.0555913E+04   4.2851581E+05   8.0587845E+06   8.0588455E+06   6.8861302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-04   8.0585467E+06   8.0585467E+06   1.0012281E+07   2.0488701E+04   4.2719628E+05   8.0584713E+06   8.0585467E+06   6.8858605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-04   8.0582022E+06   8.0582022E+06   9.9028681E+06   2.0411504E+04   4.2568080E+05   8.0581103E+06   8.0582022E+06   6.8855498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-04   8.0578054E+06   8.0578054E+06   9.7779544E+06   2.0322913E+04   4.2394172E+05   8.0576944E+06   8.0578054E+06   6.8851917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-04   8.0573482E+06   8.0573482E+06   9.6355992E+06   2.0221343E+04   4.2194796E+05   8.0572152E+06   8.0573482E+06   6.8847794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-04   8.0568218E+06   8.0568218E+06   9.4737027E+06   2.0105022E+04   4.1966475E+05   8.0566636E+06   8.0568218E+06   6.8843047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-04   8.0562160E+06   8.0562160E+06   9.2900240E+06   1.9971978E+04   4.1705339E+05   8.0560286E+06   8.0562160E+06   6.8837584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-04   8.0555191E+06   8.0555191E+06   9.0822116E+06   1.9820030E+04   4.1407109E+05   8.0552983E+06   8.0555191E+06   6.8831301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-04   8.0547179E+06   8.0547179E+06   8.8478530E+06   1.9646785E+04   4.1067086E+05   8.0544585E+06   8.0547179E+06   6.8824080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-04   8.0537973E+06   8.0537973E+06   8.5845470E+06   1.9449643E+04   4.0680158E+05   8.0534937E+06   8.0537973E+06   6.8815785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-04   8.0527403E+06   8.0527403E+06   8.2900061E+06   1.9225812E+04   4.0240826E+05   8.0523860E+06   8.0527403E+06   6.8806264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-04   8.0515278E+06   8.0515278E+06   7.9621936E+06   1.8972332E+04   3.9743249E+05   8.0511154E+06   8.0515278E+06   6.8795347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-04   8.0501382E+06   8.0501382E+06   7.5995038E+06   1.8686126E+04   3.9181330E+05   8.0496591E+06   8.0501382E+06   6.8782840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-04   8.0485472E+06   8.0485472E+06   7.2009873E+06   1.8364066E+04   3.8548832E+05   8.0479921E+06   8.0485472E+06   6.8768529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-04   8.0467281E+06   8.0467281E+06   6.7666267E+06   1.8003071E+04   3.7839551E+05   8.0460859E+06   8.0467281E+06   6.8752174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-04   8.0446507E+06   8.0446507E+06   6.2976547E+06   1.7600237E+04   3.7047540E+05   8.0439093E+06   8.0446507E+06   6.8733509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-04   8.0422821E+06   8.0422821E+06   5.7969069E+06   1.7152999E+04   3.6167393E+05   8.0414278E+06   8.0422821E+06   6.8712243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
