#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   5.9601746E+06   5.9601746E+06   7.9454034E+06   1.0111326E+04   1.7544494E+05   5.9602237E+06   5.9601746E+06   5.5809991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   5.9601738E+06   5.9601738E+06   7.9451707E+06   1.0111190E+04   1.7544321E+05   5.9602229E+06   5.9601738E+06   5.5809983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   5.9601728E+06   5.9601728E+06   7.9449021E+06   1.0111032E+04   1.7544121E+05   5.9602218E+06   5.9601728E+06   5.5809973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   5.9601717E+06   5.9601717E+06   7.9445919E+06   1.0110850E+04   1.7543891E+05   5.9602207E+06   5.9601717E+06   5.5809962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   5.9601705E+06   5.9601705E+06   7.9442337E+06   1.0110640E+04   1.7543625E+05   5.9602193E+06   5.9601705E+06   5.5809950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   5.9601690E+06   5.9601690E+06   7.9438200E+06   1.0110398E+04   1.7543318E+05   5.9602178E+06   5.9601690E+06   5.5809935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   5.9601673E+06   5.9601673E+06   7.9433424E+06   1.0110118E+04   1.7542964E+05   5.9602160E+06   5.9601673E+06   5.5809918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   5.9601654E+06   5.9601654E+06   7.9427909E+06   1.0109794E+04   1.7542554E+05   5.9602139E+06   5.9601654E+06   5.5809899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   5.9601632E+06   5.9601632E+06   7.9421540E+06   1.0109421E+04   1.7542081E+05   5.9602116E+06   5.9601632E+06   5.5809876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   5.9601606E+06   5.9601606E+06   7.9414187E+06   1.0108990E+04   1.7541535E+05   5.9602088E+06   5.9601606E+06   5.5809851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   5.9601576E+06   5.9601576E+06   7.9405696E+06   1.0108492E+04   1.7540905E+05   5.9602056E+06   5.9601576E+06   5.5809821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   5.9601541E+06   5.9601541E+06   7.9395892E+06   1.0107917E+04   1.7540177E+05   5.9602019E+06   5.9601541E+06   5.5809786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   5.9601501E+06   5.9601501E+06   7.9384572E+06   1.0107253E+04   1.7539336E+05   5.9601977E+06   5.9601501E+06   5.5809746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   5.9601455E+06   5.9601455E+06   7.9371501E+06   1.0106486E+04   1.7538366E+05   5.9601928E+06   5.9601455E+06   5.5809700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   5.9601402E+06   5.9601402E+06   7.9356410E+06   1.0105601E+04   1.7537245E+05   5.9601871E+06   5.9601402E+06   5.5809647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   5.9601340E+06   5.9601340E+06   7.9338987E+06   1.0104579E+04   1.7535951E+05   5.9601806E+06   5.9601340E+06   5.5809585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   5.9601269E+06   5.9601269E+06   7.9318872E+06   1.0103399E+04   1.7534458E+05   5.9601731E+06   5.9601269E+06   5.5809515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   5.9601187E+06   5.9601187E+06   7.9295649E+06   1.0102036E+04   1.7532733E+05   5.9601643E+06   5.9601187E+06   5.5809433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   5.9601092E+06   5.9601092E+06   7.9268840E+06   1.0100463E+04   1.7530741E+05   5.9601543E+06   5.9601092E+06   5.5809338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   5.9600983E+06   5.9600983E+06   7.9237892E+06   1.0098647E+04   1.7528442E+05   5.9601427E+06   5.9600983E+06   5.5809229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   5.9600857E+06   5.9600857E+06   7.9202168E+06   1.0096550E+04   1.7525788E+05   5.9601293E+06   5.9600857E+06   5.5809103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   5.9600711E+06   5.9600711E+06   7.9160934E+06   1.0094129E+04   1.7522725E+05   5.9601138E+06   5.9600711E+06   5.5808957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   5.9600543E+06   5.9600543E+06   7.9113344E+06   1.0091335E+04   1.7519188E+05   5.9600959E+06   5.9600543E+06   5.5808789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   5.9600348E+06   5.9600348E+06   7.9058422E+06   1.0088110E+04   1.7515106E+05   5.9600752E+06   5.9600348E+06   5.5808595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   5.9600124E+06   5.9600124E+06   7.8995045E+06   1.0084387E+04   1.7510395E+05   5.9600514E+06   5.9600124E+06   5.5808371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   5.9599865E+06   5.9599865E+06   7.8921918E+06   1.0080090E+04   1.7504957E+05   5.9600239E+06   5.9599865E+06   5.5808112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   5.9599565E+06   5.9599565E+06   7.8837555E+06   1.0075132E+04   1.7498683E+05   5.9599921E+06   5.9599565E+06   5.5807813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   5.9599220E+06   5.9599220E+06   7.8740241E+06   1.0069410E+04   1.7491443E+05   5.9599554E+06   5.9599220E+06   5.5807468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   5.9598821E+06   5.9598821E+06   7.8628009E+06   1.0062808E+04   1.7483090E+05   5.9599130E+06   5.9598821E+06   5.5807070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-05   5.9598361E+06   5.9598361E+06   7.8498597E+06   1.0055191E+04   1.7473455E+05   5.9598641E+06   5.9598361E+06   5.5806611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-05   5.9597829E+06   5.9597829E+06   7.8349410E+06   1.0046406E+04   1.7462342E+05   5.9598077E+06   5.9597829E+06   5.5806080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-04   5.9597216E+06   5.9597216E+06   7.8177472E+06   1.0036274E+04   1.7449528E+05   5.9597425E+06   5.9597216E+06   5.5805467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349612E-04   5.9596508E+06   5.9596508E+06   7.7979372E+06   1.0024592E+04   1.7434755E+05   5.9596673E+06   5.9596508E+06   5.5804760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-04   5.9595690E+06   5.9595690E+06   7.7751213E+06   1.0011124E+04   1.7417728E+05   5.9595805E+06   5.9595690E+06   5.5803944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-04   5.9594747E+06   5.9594747E+06   7.7488540E+06   9.9956039E+03   1.7398109E+05   5.9594803E+06   5.9594747E+06   5.5803002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-04   5.9593658E+06   5.9593658E+06   7.7186274E+06   9.9777225E+03   1.7375512E+05   5.9593647E+06   5.9593658E+06   5.5801916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-04   5.9592402E+06   5.9592402E+06   7.6838638E+06   9.9571286E+03   1.7349493E+05   5.9592313E+06   5.9592402E+06   5.5800662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-04   5.9590953E+06   5.9590953E+06   7.6439075E+06   9.9334206E+03   1.7319549E+05   5.9590774E+06   5.9590953E+06   5.5799215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-04   5.9589281E+06   5.9589281E+06   7.5980162E+06   9.9061405E+03   1.7285106E+05   5.9588998E+06   5.9589281E+06   5.5797546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-04   5.9587353E+06   5.9587353E+06   7.5453530E+06   9.8747676E+03   1.7245511E+05   5.9586951E+06   5.9587353E+06   5.5795621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-04   5.9585130E+06   5.9585130E+06   7.4849774E+06   9.8387109E+03   1.7200025E+05   5.9584589E+06   5.9585130E+06   5.5793402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-04   5.9582566E+06   5.9582566E+06   7.4158382E+06   9.7973014E+03   1.7147815E+05   5.9581867E+06   5.9582566E+06   5.5790843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-04   5.9579611E+06   5.9579611E+06   7.3367667E+06   9.7497851E+03   1.7087939E+05   5.9578729E+06   5.9579611E+06   5.5787894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-04   5.9576206E+06   5.9576206E+06   7.2464726E+06   9.6953147E+03   1.7019346E+05   5.9575113E+06   5.9576206E+06   5.5784496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-04   5.9572283E+06   5.9572283E+06   7.1435437E+06   9.6329434E+03   1.6940862E+05   5.9570948E+06   5.9572283E+06   5.5780582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-04   5.9567766E+06   5.9567766E+06   7.0264499E+06   9.5616183E+03   1.6851185E+05   5.9566152E+06   5.9567766E+06   5.5776075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-04   5.9562567E+06   5.9562567E+06   6.8935547E+06   9.4801773E+03   1.6748883E+05   5.9560632E+06   5.9562567E+06   5.5770889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-04   5.9556585E+06   5.9556585E+06   6.7431366E+06   9.3873475E+03   1.6632392E+05   5.9554281E+06   5.9556585E+06   5.5764922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-04   5.9549706E+06   5.9549706E+06   6.5734233E+06   9.2817488E+03   1.6500022E+05   5.9546980E+06   5.9549706E+06   5.5758062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-04   5.9541801E+06   5.9541801E+06   6.3826423E+06   9.1619033E+03   1.6349967E+05   5.9538590E+06   5.9541801E+06   5.5750181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-04   5.9532724E+06   5.9532724E+06   6.1690931E+06   9.0262525E+03   1.6180328E+05   5.9528957E+06   5.9532724E+06   5.5741133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-04   5.9522309E+06   5.9522309E+06   5.9312446E+06   8.8731852E+03   1.5989142E+05   5.9517906E+06   5.9522309E+06   5.5730754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-04   5.9510369E+06   5.9510369E+06   5.6678631E+06   8.7010789E+03   1.5774429E+05   5.9505240E+06   5.9510369E+06   5.5718860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-04   5.9496696E+06   5.9496696E+06   5.3781739E+06   8.5083575E+03   1.5534248E+05   5.9490737E+06   5.9496696E+06   5.5705244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-04   5.9481056E+06   5.9481056E+06   5.0620591E+06   8.2935686E+03   1.5266773E+05   5.9474153E+06   5.9481056E+06   5.5689676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-04   5.9463189E+06   5.9463189E+06   4.7202888E+06   8.0554828E+03   1.4970381E+05   5.9455213E+06   5.9463189E+06   5.5671901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-04   5.9442807E+06   5.9442807E+06   4.3547787E+06   7.7932167E+03   1.4643753E+05   5.9433615E+06   5.9442807E+06   5.5651636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
