#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   8.7293500E+06   8.7293500E+06   1.1635876E+07   2.7232648E+04   5.7812360E+05   8.7293779E+06   8.7293500E+06   7.1612595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   8.7293485E+06   8.7293485E+06   1.1635370E+07   2.7232263E+04   5.7811535E+05   8.7293764E+06   8.7293485E+06   7.1612582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   8.7293468E+06   8.7293468E+06   1.1634786E+07   2.7231818E+04   5.7810582E+05   8.7293747E+06   8.7293468E+06   7.1612567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   8.7293449E+06   8.7293449E+06   1.1634111E+07   2.7231304E+04   5.7809481E+05   8.7293726E+06   8.7293449E+06   7.1612551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   8.7293426E+06   8.7293426E+06   1.1633332E+07   2.7230711E+04   5.7808210E+05   8.7293703E+06   8.7293426E+06   7.1612531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   8.7293400E+06   8.7293400E+06   1.1632432E+07   2.7230026E+04   5.7806743E+05   8.7293675E+06   8.7293400E+06   7.1612509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   8.7293370E+06   8.7293370E+06   1.1631393E+07   2.7229235E+04   5.7805048E+05   8.7293644E+06   8.7293370E+06   7.1612483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   8.7293335E+06   8.7293335E+06   1.1630193E+07   2.7228322E+04   5.7803092E+05   8.7293608E+06   8.7293335E+06   7.1612453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   8.7293295E+06   8.7293295E+06   1.1628808E+07   2.7227267E+04   5.7800832E+05   8.7293566E+06   8.7293295E+06   7.1612418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   8.7293249E+06   8.7293249E+06   1.1627209E+07   2.7226049E+04   5.7798223E+05   8.7293518E+06   8.7293249E+06   7.1612378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   8.7293195E+06   8.7293195E+06   1.1625362E+07   2.7224643E+04   5.7795211E+05   8.7293462E+06   8.7293195E+06   7.1612332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   8.7293134E+06   8.7293134E+06   1.1623230E+07   2.7223019E+04   5.7791732E+05   8.7293397E+06   8.7293134E+06   7.1612278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   8.7293062E+06   8.7293062E+06   1.1620769E+07   2.7221144E+04   5.7787716E+05   8.7293323E+06   8.7293062E+06   7.1612217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   8.7292980E+06   8.7292980E+06   1.1617927E+07   2.7218980E+04   5.7783078E+05   8.7293237E+06   8.7292980E+06   7.1612146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   8.7292885E+06   8.7292885E+06   1.1614646E+07   2.7216480E+04   5.7777723E+05   8.7293138E+06   8.7292885E+06   7.1612064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398811E-05   8.7292775E+06   8.7292775E+06   1.1610858E+07   2.7213594E+04   5.7771540E+05   8.7293023E+06   8.7292775E+06   7.1611969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5890623E-05   8.7292649E+06   8.7292649E+06   1.1606486E+07   2.7210262E+04   5.7764402E+05   8.7292891E+06   8.7292649E+06   7.1611859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8568345E-05   8.7292502E+06   8.7292502E+06   1.1601438E+07   2.7206415E+04   5.7756160E+05   8.7292738E+06   8.7292502E+06   7.1611733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445845E-05   8.7292333E+06   8.7292333E+06   1.1595612E+07   2.7201973E+04   5.7746645E+05   8.7292562E+06   8.7292333E+06   7.1611587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4538030E-05   8.7292138E+06   8.7292138E+06   1.1588888E+07   2.7196845E+04   5.7735661E+05   8.7292358E+06   8.7292138E+06   7.1611419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860915E-05   8.7291913E+06   8.7291913E+06   1.1581127E+07   2.7190926E+04   5.7722980E+05   8.7292123E+06   8.7291913E+06   7.1611224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1431714E-05   8.7291653E+06   8.7291653E+06   1.1572172E+07   2.7184092E+04   5.7708342E+05   8.7291852E+06   8.7291653E+06   7.1610999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5268923E-05   8.7291353E+06   8.7291353E+06   1.1561839E+07   2.7176205E+04   5.7691445E+05   8.7291538E+06   8.7291353E+06   7.1610740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9392417E-05   8.7291006E+06   8.7291006E+06   1.1549917E+07   2.7167100E+04   5.7671943E+05   8.7291176E+06   8.7291006E+06   7.1610440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3823556E-05   8.7290606E+06   8.7290606E+06   1.1536164E+07   2.7156593E+04   5.7649434E+05   8.7290759E+06   8.7290606E+06   7.1610095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8585293E-05   8.7290144E+06   8.7290144E+06   1.1520303E+07   2.7144467E+04   5.7623459E+05   8.7290276E+06   8.7290144E+06   7.1609695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3702293E-05   8.7289610E+06   8.7289610E+06   1.1502012E+07   2.7130474E+04   5.7593487E+05   8.7289719E+06   8.7289610E+06   7.1609235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9201061E-05   8.7288994E+06   8.7288994E+06   1.1480925E+07   2.7114329E+04   5.7558905E+05   8.7289076E+06   8.7288994E+06   7.1608703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5110080E-05   8.7288283E+06   8.7288283E+06   1.1456620E+07   2.7095703E+04   5.7519011E+05   8.7288334E+06   8.7288283E+06   7.1608088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1459959E-05   8.7287463E+06   8.7287463E+06   1.1428615E+07   2.7074219E+04   5.7472996E+05   8.7287478E+06   8.7287463E+06   7.1607380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8283588E-05   8.7286515E+06   8.7286515E+06   1.1396356E+07   2.7049443E+04   5.7419930E+05   8.7286489E+06   8.7286515E+06   7.1606562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561631E-04   8.7285422E+06   8.7285422E+06   1.1359213E+07   2.7020874E+04   5.7358746E+05   8.7285348E+06   8.7285422E+06   7.1605618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349612E-04   8.7284161E+06   8.7284161E+06   1.1316465E+07   2.6987942E+04   5.7288218E+05   8.7284031E+06   8.7284161E+06   7.1604528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-04   8.7282705E+06   8.7282705E+06   1.1267292E+07   2.6949988E+04   5.7206942E+05   8.7282512E+06   8.7282705E+06   7.1603271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-04   8.7281026E+06   8.7281026E+06   1.1210764E+07   2.6906262E+04   5.7113311E+05   8.7280759E+06   8.7281026E+06   7.1601821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-04   8.7279089E+06   8.7279089E+06   1.1145824E+07   2.6855904E+04   5.7005485E+05   8.7278736E+06   8.7279089E+06   7.1600148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-04   8.7276854E+06   8.7276854E+06   1.1071282E+07   2.6797931E+04   5.6881365E+05   8.7276404E+06   8.7276854E+06   7.1598219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-04   8.7274277E+06   8.7274277E+06   1.0985797E+07   2.6731225E+04   5.6738560E+05   8.7273714E+06   8.7274277E+06   7.1595994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-04   8.7271306E+06   8.7271306E+06   1.0887871E+07   2.6654512E+04   5.6574350E+05   8.7270613E+06   8.7271306E+06   7.1593429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-04   8.7267882E+06   8.7267882E+06   1.0775831E+07   2.6566348E+04   5.6385648E+05   8.7267038E+06   8.7267882E+06   7.1590473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
