#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349612E-05   1.2958244E+07   1.2958244E+07   1.7270272E+07   1.4232907E+05   3.3288728E+06   1.2958253E+07   1.2958244E+07   6.9503198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196382E-05   1.2958240E+07   1.2958240E+07   1.7269124E+07   1.4232667E+05   3.3288044E+06   1.2958249E+07   1.2958240E+07   6.9503177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106327E-05   1.2958235E+07   1.2958235E+07   1.7267798E+07   1.4232389E+05   3.3287253E+06   1.2958244E+07   1.2958235E+07   6.9503153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4084162E-05   1.2958230E+07   1.2958230E+07   1.7266267E+07   1.4232069E+05   3.3286341E+06   1.2958239E+07   1.2958230E+07   6.9503125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134950E-05   1.2958224E+07   1.2958224E+07   1.7264499E+07   1.4231699E+05   3.3285287E+06   1.2958233E+07   1.2958224E+07   6.9503092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6264136E-05   1.2958217E+07   1.2958217E+07   1.7262458E+07   1.4231272E+05   3.3284070E+06   1.2958225E+07   1.2958217E+07   6.9503055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477568E-05   1.2958208E+07   1.2958208E+07   1.7260101E+07   1.4230778E+05   3.3282665E+06   1.2958217E+07   1.2958208E+07   6.9503011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781531E-05   1.2958199E+07   1.2958199E+07   1.7257379E+07   1.4230209E+05   3.3281043E+06   1.2958207E+07   1.2958199E+07   6.9502961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182781E-05   1.2958188E+07   1.2958188E+07   1.7254237E+07   1.4229551E+05   3.3279169E+06   1.2958196E+07   1.2958188E+07   6.9502904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688574E-05   1.2958175E+07   1.2958175E+07   1.7250609E+07   1.4228791E+05   3.3277006E+06   1.2958183E+07   1.2958175E+07   6.9502837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306712E-05   1.2958161E+07   1.2958161E+07   1.7246421E+07   1.4227914E+05   3.3274508E+06   1.2958168E+07   1.2958161E+07   6.9502760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045575E-05   1.2958144E+07   1.2958144E+07   1.7241585E+07   1.4226902E+05   3.3271624E+06   1.2958151E+07   1.2958144E+07   6.9502671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914171E-05   1.2958124E+07   1.2958124E+07   1.7236003E+07   1.4225732E+05   3.3268294E+06   1.2958131E+07   1.2958124E+07   6.9502568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8922178E-05   1.2958102E+07   1.2958102E+07   1.7229558E+07   1.4224382E+05   3.3264449E+06   1.2958108E+07   1.2958102E+07   6.9502450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079999E-05   1.2958076E+07   1.2958076E+07   1.7222119E+07   1.4222823E+05   3.3260010E+06   1.2958082E+07   1.2958076E+07   6.9502313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
