#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.8223818E+07   1.8223818E+07   2.4286021E+07   2.4599028E+05   5.9875353E+06   1.8223822E+07   1.8223818E+07   6.0565530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.8223811E+07   1.8223811E+07   2.4284091E+07   2.4598547E+05   5.9874000E+06   1.8223814E+07   1.8223811E+07   6.0565508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.8223802E+07   1.8223802E+07   2.4281864E+07   2.4597993E+05   5.9872439E+06   1.8223806E+07   1.8223802E+07   6.0565483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.8223792E+07   1.8223792E+07   2.4279292E+07   2.4597352E+05   5.9870635E+06   1.8223796E+07   1.8223792E+07   6.0565454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.8223781E+07   1.8223781E+07   2.4276322E+07   2.4596613E+05   5.9868553E+06   1.8223784E+07   1.8223781E+07   6.0565420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.8223768E+07   1.8223768E+07   2.4272893E+07   2.4595759E+05   5.9866148E+06   1.8223771E+07   1.8223768E+07   6.0565381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.8223753E+07   1.8223753E+07   2.4268934E+07   2.4594772E+05   5.9863371E+06   1.8223756E+07   1.8223753E+07   6.0565336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.8223735E+07   1.8223735E+07   2.4264363E+07   2.4593634E+05   5.9860165E+06   1.8223738E+07   1.8223735E+07   6.0565284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.8223715E+07   1.8223715E+07   2.4259085E+07   2.4592319E+05   5.9856463E+06   1.8223717E+07   1.8223715E+07   6.0565223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.8223692E+07   1.8223692E+07   2.4252991E+07   2.4590800E+05   5.9852188E+06   1.8223694E+07   1.8223692E+07   6.0565154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
