#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   6.7255868E+06   6.7255868E+06   8.9658984E+06   1.0964009E+04   1.1311051E+05   6.7256739E+06   6.7255868E+06   6.3590166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   6.7255857E+06   6.7255857E+06   8.9656569E+06   1.0963845E+04   1.1310948E+05   6.7256727E+06   6.7255857E+06   6.3590155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   6.7255844E+06   6.7255844E+06   8.9653781E+06   1.0963655E+04   1.1310829E+05   6.7256714E+06   6.7255844E+06   6.3590142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   6.7255830E+06   6.7255830E+06   8.9650562E+06   1.0963436E+04   1.1310691E+05   6.7256699E+06   6.7255830E+06   6.3590128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   6.7255813E+06   6.7255813E+06   8.9646844E+06   1.0963184E+04   1.1310532E+05   6.7256681E+06   6.7255813E+06   6.3590111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   6.7255794E+06   6.7255794E+06   8.9642551E+06   1.0962892E+04   1.1310349E+05   6.7256660E+06   6.7255794E+06   6.3590091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   6.7255772E+06   6.7255772E+06   8.9637594E+06   1.0962555E+04   1.1310138E+05   6.7256636E+06   6.7255772E+06   6.3590069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   6.7255746E+06   6.7255746E+06   8.9631870E+06   1.0962166E+04   1.1309893E+05   6.7256609E+06   6.7255746E+06   6.3590043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   6.7255716E+06   6.7255716E+06   8.9625260E+06   1.0961716E+04   1.1309611E+05   6.7256577E+06   6.7255716E+06   6.3590012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   6.7255682E+06   6.7255682E+06   8.9617628E+06   1.0961197E+04   1.1309285E+05   6.7256540E+06   6.7255682E+06   6.3589978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   6.7255642E+06   6.7255642E+06   8.9608815E+06   1.0960598E+04   1.1308909E+05   6.7256498E+06   6.7255642E+06   6.3589937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   6.7255596E+06   6.7255596E+06   8.9598639E+06   1.0959906E+04   1.1308475E+05   6.7256449E+06   6.7255596E+06   6.3589891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
