#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   8.3300826E+06   8.3300826E+06   1.1104380E+07   1.3739855E+04   1.8154907E+05   8.3301487E+06   8.3300826E+06   7.4967658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   8.3300811E+06   8.3300811E+06   1.1104007E+07   1.3739627E+04   1.8154711E+05   8.3301472E+06   8.3300811E+06   7.4967644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   8.3300795E+06   8.3300795E+06   1.1103577E+07   1.3739364E+04   1.8154485E+05   8.3301455E+06   8.3300795E+06   7.4967629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   8.3300776E+06   8.3300776E+06   1.1103080E+07   1.3739061E+04   1.8154224E+05   8.3301435E+06   8.3300776E+06   7.4967610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   8.3300754E+06   8.3300754E+06   1.1102506E+07   1.3738710E+04   1.8153923E+05   8.3301411E+06   8.3300754E+06   7.4967589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   8.3300729E+06   8.3300729E+06   1.1101843E+07   1.3738305E+04   1.8153574E+05   8.3301384E+06   8.3300729E+06   7.4967565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   8.3300700E+06   8.3300700E+06   1.1101077E+07   1.3737838E+04   1.8153172E+05   8.3301353E+06   8.3300700E+06   7.4967537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   8.3300666E+06   8.3300666E+06   1.1100193E+07   1.3737298E+04   1.8152708E+05   8.3301318E+06   8.3300666E+06   7.4967505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   8.3300627E+06   8.3300627E+06   1.1099173E+07   1.3736675E+04   1.8152172E+05   8.3301276E+06   8.3300627E+06   7.4967468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   8.3300582E+06   8.3300582E+06   1.1097995E+07   1.3735955E+04   1.8151553E+05   8.3301228E+06   8.3300582E+06   7.4967424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
