#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.8013573E+07   1.8013573E+07   2.4006004E+07   2.2881895E+05   5.4822694E+06   1.8013577E+07   1.8013573E+07   6.2237585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.8013566E+07   1.8013566E+07   2.4004124E+07   2.2881451E+05   5.4821466E+06   1.8013570E+07   1.8013566E+07   6.2237563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.8013558E+07   1.8013558E+07   2.4001952E+07   2.2880939E+05   5.4820049E+06   1.8013562E+07   1.8013558E+07   6.2237537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.8013548E+07   1.8013548E+07   2.3999445E+07   2.2880347E+05   5.4818411E+06   1.8013553E+07   1.8013548E+07   6.2237508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.8013538E+07   1.8013538E+07   2.3996550E+07   2.2879664E+05   5.4816521E+06   1.8013542E+07   1.8013538E+07   6.2237474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.8013525E+07   1.8013525E+07   2.3993207E+07   2.2878875E+05   5.4814337E+06   1.8013529E+07   1.8013525E+07   6.2237435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.8013511E+07   1.8013511E+07   2.3989347E+07   2.2877964E+05   5.4811817E+06   1.8013514E+07   1.8013511E+07   6.2237390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.8013494E+07   1.8013494E+07   2.3984891E+07   2.2876913E+05   5.4808906E+06   1.8013497E+07   1.8013494E+07   6.2237338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.8013475E+07   1.8013475E+07   2.3979746E+07   2.2875698E+05   5.4805544E+06   1.8013478E+07   1.8013475E+07   6.2237278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.8013453E+07   1.8013453E+07   2.3973806E+07   2.2874296E+05   5.4801663E+06   1.8013455E+07   1.8013453E+07   6.2237208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.8013428E+07   1.8013428E+07   2.3966948E+07   2.2872676E+05   5.4797182E+06   1.8013430E+07   1.8013428E+07   6.2237128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.8013398E+07   1.8013398E+07   2.3959030E+07   2.2870807E+05   5.4792008E+06   1.8013400E+07   1.8013398E+07   6.2237036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.8013364E+07   1.8013364E+07   2.3949891E+07   2.2868648E+05   5.4786033E+06   1.8013365E+07   1.8013364E+07   6.2236929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.8013325E+07   1.8013325E+07   2.3939341E+07   2.2866155E+05   5.4779136E+06   1.8013325E+07   1.8013325E+07   6.2236805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.8013280E+07   1.8013280E+07   2.3927163E+07   2.2863277E+05   5.4771172E+06   1.8013279E+07   1.8013280E+07   6.2236663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.8013227E+07   1.8013227E+07   2.3913107E+07   2.2859955E+05   5.4761977E+06   1.8013225E+07   1.8013227E+07   6.2236498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.8013167E+07   1.8013167E+07   2.3896886E+07   2.2856118E+05   5.4751362E+06   1.8013164E+07   1.8013167E+07   6.2236308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.8013097E+07   1.8013097E+07   2.3878166E+07   2.2851690E+05   5.4739107E+06   1.8013093E+07   1.8013097E+07   6.2236089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.8013017E+07   1.8013017E+07   2.3856566E+07   2.2846577E+05   5.4724961E+06   1.8013011E+07   1.8013017E+07   6.2235836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.8012924E+07   1.8012924E+07   2.3831645E+07   2.2840675E+05   5.4708631E+06   1.8012916E+07   1.8012924E+07   6.2235543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.8012816E+07   1.8012816E+07   2.3802897E+07   2.2833863E+05   5.4689783E+06   1.8012807E+07   1.8012816E+07   6.2235206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.8012692E+07   1.8012692E+07   2.3769739E+07   2.2826000E+05   5.4668028E+06   1.8012680E+07   1.8012692E+07   6.2234816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.8012549E+07   1.8012549E+07   2.3731503E+07   2.2816925E+05   5.4642921E+06   1.8012535E+07   1.8012549E+07   6.2234366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.8012384E+07   1.8012384E+07   2.3687419E+07   2.2806451E+05   5.4613949E+06   1.8012366E+07   1.8012384E+07   6.2233847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.8012194E+07   1.8012194E+07   2.3636607E+07   2.2794366E+05   5.4580520E+06   1.8012172E+07   1.8012194E+07   6.2233248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.8011974E+07   1.8011974E+07   2.3578057E+07   2.2780421E+05   5.4541952E+06   1.8011948E+07   1.8011974E+07   6.2232556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.8011720E+07   1.8011720E+07   2.3510612E+07   2.2764334E+05   5.4497463E+06   1.8011689E+07   1.8011720E+07   6.2231758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.8011427E+07   1.8011427E+07   2.3432951E+07   2.2745778E+05   5.4446151E+06   1.8011391E+07   1.8011427E+07   6.2230837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.8011089E+07   1.8011089E+07   2.3343566E+07   2.2724378E+05   5.4386983E+06   1.8011047E+07   1.8011089E+07   6.2229775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.8010699E+07   1.8010699E+07   2.3240742E+07   2.2699702E+05   5.4318770E+06   1.8010649E+07   1.8010699E+07   6.2228549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.8010249E+07   1.8010249E+07   2.3122527E+07   2.2671257E+05   5.4240150E+06   1.8010191E+07   1.8010249E+07   6.2227135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.8009731E+07   1.8009731E+07   2.2986711E+07   2.2638474E+05   5.4149562E+06   1.8009663E+07   1.8009731E+07   6.2225505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.8009132E+07   1.8009132E+07   2.2830798E+07   2.2600705E+05   5.4045220E+06   1.8009053E+07   1.8009132E+07   6.2223626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.8008443E+07   1.8008443E+07   2.2651979E+07   2.2557205E+05   5.3925082E+06   1.8008351E+07   1.8008443E+07   6.2221460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   1.8007648E+07   1.8007648E+07   2.2447108E+07   2.2507128E+05   5.3786822E+06   1.8007541E+07   1.8007648E+07   6.2218963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   1.8006733E+07   1.8006733E+07   2.2212677E+07   2.2449504E+05   5.3627788E+06   1.8006608E+07   1.8006733E+07   6.2216088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   1.8005679E+07   1.8005679E+07   2.1944803E+07   2.2383234E+05   5.3444970E+06   1.8005533E+07   1.8005679E+07   6.2212777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   1.8004465E+07   1.8004465E+07   2.1639222E+07   2.2307068E+05   5.3234958E+06   1.8004296E+07   1.8004465E+07   6.2208966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   1.8003068E+07   1.8003068E+07   2.1291291E+07   2.2219592E+05   5.2993902E+06   1.8002873E+07   1.8003068E+07   6.2204582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   1.8001462E+07   1.8001462E+07   2.0896019E+07   2.2119210E+05   5.2717471E+06   1.8001236E+07   1.8001462E+07   6.2199542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   1.7999615E+07   1.7999615E+07   2.0448116E+07   2.2004131E+05   5.2400811E+06   1.7999354E+07   1.7999615E+07   6.2193751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
