#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   9.6190129E+06   9.6190129E+06   1.2822132E+07   1.7874725E+04   2.6989170E+05   9.6190664E+06   9.6190129E+06   8.1861261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   9.6190112E+06   9.6190112E+06   1.2821632E+07   1.7874420E+04   2.6988834E+05   9.6190646E+06   9.6190112E+06   8.1861246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   9.6190092E+06   9.6190092E+06   1.2821054E+07   1.7874068E+04   2.6988447E+05   9.6190625E+06   9.6190092E+06   8.1861228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   9.6190069E+06   9.6190069E+06   1.2820387E+07   1.7873661E+04   2.6987999E+05   9.6190600E+06   9.6190069E+06   8.1861207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   9.6190042E+06   9.6190042E+06   1.2819617E+07   1.7873192E+04   2.6987483E+05   9.6190572E+06   9.6190042E+06   8.1861183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   9.6190012E+06   9.6190012E+06   1.2818727E+07   1.7872650E+04   2.6986886E+05   9.6190540E+06   9.6190012E+06   8.1861155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   9.6189976E+06   9.6189976E+06   1.2817700E+07   1.7872024E+04   2.6986197E+05   9.6190503E+06   9.6189976E+06   8.1861123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   9.6189935E+06   9.6189935E+06   1.2816514E+07   1.7871301E+04   2.6985401E+05   9.6190459E+06   9.6189935E+06   8.1861086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   9.6189888E+06   9.6189888E+06   1.2815144E+07   1.7870466E+04   2.6984483E+05   9.6190409E+06   9.6189888E+06   8.1861044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   9.6189833E+06   9.6189833E+06   1.2813563E+07   1.7869502E+04   2.6983422E+05   9.6190352E+06   9.6189833E+06   8.1860995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   9.6189770E+06   9.6189770E+06   1.2811737E+07   1.7868390E+04   2.6982197E+05   9.6190285E+06   9.6189770E+06   8.1860938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   9.6189697E+06   9.6189697E+06   1.2809629E+07   1.7867105E+04   2.6980782E+05   9.6190208E+06   9.6189697E+06   8.1860872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   9.6189613E+06   9.6189613E+06   1.2807195E+07   1.7865621E+04   2.6979149E+05   9.6190120E+06   9.6189613E+06   8.1860796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   9.6189516E+06   9.6189516E+06   1.2804385E+07   1.7863908E+04   2.6977264E+05   9.6190017E+06   9.6189516E+06   8.1860709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   9.6189404E+06   9.6189404E+06   1.2801140E+07   1.7861930E+04   2.6975086E+05   9.6189899E+06   9.6189404E+06   8.1860608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   9.6189275E+06   9.6189275E+06   1.2797394E+07   1.7859646E+04   2.6972573E+05   9.6189762E+06   9.6189275E+06   8.1860491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   9.6189125E+06   9.6189125E+06   1.2793070E+07   1.7857009E+04   2.6969671E+05   9.6189605E+06   9.6189125E+06   8.1860357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   9.6188953E+06   9.6188953E+06   1.2788078E+07   1.7853965E+04   2.6966320E+05   9.6189423E+06   9.6188953E+06   8.1860201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   9.6188753E+06   9.6188753E+06   1.2782316E+07   1.7850450E+04   2.6962452E+05   9.6189212E+06   9.6188753E+06   8.1860022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   9.6188523E+06   9.6188523E+06   1.2775666E+07   1.7846393E+04   2.6957986E+05   9.6188969E+06   9.6188523E+06   8.1859814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   9.6188258E+06   9.6188258E+06   1.2767989E+07   1.7841710E+04   2.6952831E+05   9.6188689E+06   9.6188258E+06   8.1859575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   9.6187951E+06   9.6187951E+06   1.2759131E+07   1.7836303E+04   2.6946881E+05   9.6188365E+06   9.6187951E+06   8.1859298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   9.6187597E+06   9.6187597E+06   1.2748908E+07   1.7830063E+04   2.6940013E+05   9.6187991E+06   9.6187597E+06   8.1858979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   9.6187188E+06   9.6187188E+06   1.2737113E+07   1.7822861E+04   2.6932087E+05   9.6187560E+06   9.6187188E+06   8.1858611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   9.6186715E+06   9.6186715E+06   1.2723505E+07   1.7814549E+04   2.6922939E+05   9.6187062E+06   9.6186715E+06   8.1858185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   9.6186170E+06   9.6186170E+06   1.2707809E+07   1.7804957E+04   2.6912384E+05   9.6186486E+06   9.6186170E+06   8.1857694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   9.6185541E+06   9.6185541E+06   1.2689706E+07   1.7793890E+04   2.6900205E+05   9.6185822E+06   9.6185541E+06   8.1857127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   9.6184814E+06   9.6184814E+06   1.2668831E+07   1.7781122E+04   2.6886156E+05   9.6185055E+06   9.6184814E+06   8.1856472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   9.6183975E+06   9.6183975E+06   1.2644767E+07   1.7766394E+04   2.6869950E+05   9.6184170E+06   9.6183975E+06   8.1855717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   9.6183007E+06   9.6183007E+06   1.2617033E+07   1.7749409E+04   2.6851260E+05   9.6183148E+06   9.6183007E+06   8.1854844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   9.6181889E+06   9.6181889E+06   1.2585078E+07   1.7729822E+04   2.6829711E+05   9.6181969E+06   9.6181889E+06   8.1853837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   9.6180599E+06   9.6180599E+06   1.2548274E+07   1.7707243E+04   2.6804871E+05   9.6180608E+06   9.6180599E+06   8.1852675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   9.6179110E+06   9.6179110E+06   1.2505903E+07   1.7681219E+04   2.6776244E+05   9.6179036E+06   9.6179110E+06   8.1851334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   9.6177392E+06   9.6177392E+06   1.2457143E+07   1.7651235E+04   2.6743263E+05   9.6177223E+06   9.6177392E+06   8.1849786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   9.6175409E+06   9.6175409E+06   1.2401064E+07   1.7616701E+04   2.6705281E+05   9.6175131E+06   9.6175409E+06   8.1848000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   9.6173122E+06   9.6173122E+06   1.2336607E+07   1.7576941E+04   2.6661557E+05   9.6172718E+06   9.6173122E+06   8.1845939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   9.6170483E+06   9.6170483E+06   1.2262574E+07   1.7531187E+04   2.6611248E+05   9.6169933E+06   9.6170483E+06   8.1843562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   9.6167440E+06   9.6167440E+06   1.2177614E+07   1.7478562E+04   2.6553393E+05   9.6166722E+06   9.6167440E+06   8.1840821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   9.6163930E+06   9.6163930E+06   1.2080208E+07   1.7418073E+04   2.6486903E+05   9.6163018E+06   9.6163930E+06   8.1837659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   9.6159883E+06   9.6159883E+06   1.1968660E+07   1.7348594E+04   2.6410546E+05   9.6158748E+06   9.6159883E+06   8.1834014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   9.6155219E+06   9.6155219E+06   1.1841081E+07   1.7268856E+04   2.6322932E+05   9.6153827E+06   9.6155219E+06   8.1829813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-04   9.6149844E+06   9.6149844E+06   1.1695387E+07   1.7177430E+04   2.6222499E+05   9.6148155E+06   9.6149844E+06   8.1824972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-04   9.6143651E+06   9.6143651E+06   1.1529296E+07   1.7072720E+04   2.6107499E+05   9.6141621E+06   9.6143651E+06   8.1819396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-04   9.6136520E+06   9.6136520E+06   1.1340334E+07   1.6952947E+04   2.5975990E+05   9.6134097E+06   9.6136520E+06   8.1812974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-04   9.6128312E+06   9.6128312E+06   1.1125855E+07   1.6816145E+04   2.5825823E+05   9.6125436E+06   9.6128312E+06   8.1805583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-04   9.6118868E+06   9.6118868E+06   1.0883073E+07   1.6660159E+04   2.5654640E+05   9.6115472E+06   9.6118868E+06   8.1797081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-04   9.6108007E+06   9.6108007E+06   1.0609116E+07   1.6482644E+04   2.5459878E+05   9.6104014E+06   9.6108007E+06   8.1787304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-04   9.6095526E+06   9.6095526E+06   1.0301110E+07   1.6281084E+04   2.5238778E+05   9.6090846E+06   9.6095526E+06   8.1776071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
