#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.7114315E+07   1.7114315E+07   2.2808271E+07   1.6832743E+05   3.7856066E+06   1.7114323E+07   1.7114315E+07   6.9049065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.7114309E+07   1.7114309E+07   2.2806590E+07   1.6832426E+05   3.7855250E+06   1.7114317E+07   1.7114309E+07   6.9049043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.7114302E+07   1.7114302E+07   2.2804649E+07   1.6832060E+05   3.7854309E+06   1.7114311E+07   1.7114302E+07   6.9049018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.7114295E+07   1.7114295E+07   2.2802407E+07   1.6831638E+05   3.7853222E+06   1.7114303E+07   1.7114295E+07   6.9048989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.7114286E+07   1.7114286E+07   2.2799819E+07   1.6831150E+05   3.7851966E+06   1.7114294E+07   1.7114286E+07   6.9048955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.7114276E+07   1.7114276E+07   2.2796830E+07   1.6830586E+05   3.7850517E+06   1.7114283E+07   1.7114276E+07   6.9048916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.7114264E+07   1.7114264E+07   2.2793380E+07   1.6829935E+05   3.7848843E+06   1.7114271E+07   1.7114264E+07   6.9048871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.7114251E+07   1.7114251E+07   2.2789396E+07   1.6829184E+05   3.7846910E+06   1.7114258E+07   1.7114251E+07   6.9048820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.7114235E+07   1.7114235E+07   2.2784796E+07   1.6828316E+05   3.7844678E+06   1.7114242E+07   1.7114235E+07   6.9048760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.7114217E+07   1.7114217E+07   2.2779485E+07   1.6827314E+05   3.7842100E+06   1.7114223E+07   1.7114217E+07   6.9048690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.7114196E+07   1.7114196E+07   2.2773353E+07   1.6826157E+05   3.7839125E+06   1.7114202E+07   1.7114196E+07   6.9048611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.7114172E+07   1.7114172E+07   2.2766275E+07   1.6824822E+05   3.7835689E+06   1.7114177E+07   1.7114172E+07   6.9048518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.7114144E+07   1.7114144E+07   2.2758103E+07   1.6823279E+05   3.7831721E+06   1.7114149E+07   1.7114144E+07   6.9048412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.7114112E+07   1.7114112E+07   2.2748670E+07   1.6821498E+05   3.7827141E+06   1.7114116E+07   1.7114112E+07   6.9048289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.7114075E+07   1.7114075E+07   2.2737781E+07   1.6819442E+05   3.7821852E+06   1.7114078E+07   1.7114075E+07   6.9048147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.7114032E+07   1.7114032E+07   2.2725213E+07   1.6817068E+05   3.7815746E+06   1.7114034E+07   1.7114032E+07   6.9047983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
