#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.4127468E+07   1.4127468E+07   1.8829459E+07   6.3483943E+04   1.2177993E+06   1.4127491E+07   1.4127468E+07   8.5093958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.4127465E+07   1.4127465E+07   1.8828345E+07   6.3482831E+04   1.2177770E+06   1.4127488E+07   1.4127465E+07   8.5093937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.4127461E+07   1.4127461E+07   1.8827060E+07   6.3481546E+04   1.2177513E+06   1.4127484E+07   1.4127461E+07   8.5093913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.4127456E+07   1.4127456E+07   1.8825575E+07   6.3480063E+04   1.2177216E+06   1.4127479E+07   1.4127456E+07   8.5093886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.4127451E+07   1.4127451E+07   1.8823861E+07   6.3478350E+04   1.2176873E+06   1.4127474E+07   1.4127451E+07   8.5093855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.4127445E+07   1.4127445E+07   1.8821882E+07   6.3476372E+04   1.2176476E+06   1.4127468E+07   1.4127445E+07   8.5093818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.4127439E+07   1.4127439E+07   1.8819597E+07   6.3474088E+04   1.2176019E+06   1.4127461E+07   1.4127439E+07   8.5093776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.4127431E+07   1.4127431E+07   1.8816958E+07   6.3471451E+04   1.2175491E+06   1.4127453E+07   1.4127431E+07   8.5093728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.4127422E+07   1.4127422E+07   1.8813912E+07   6.3468405E+04   1.2174881E+06   1.4127443E+07   1.4127422E+07   8.5093672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.4127411E+07   1.4127411E+07   1.8810394E+07   6.3464889E+04   1.2174176E+06   1.4127432E+07   1.4127411E+07   8.5093607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.4127399E+07   1.4127399E+07   1.8806333E+07   6.3460829E+04   1.2173363E+06   1.4127420E+07   1.4127399E+07   8.5093532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.4127385E+07   1.4127385E+07   1.8801644E+07   6.3456140E+04   1.2172424E+06   1.4127405E+07   1.4127385E+07   8.5093446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.4127369E+07   1.4127369E+07   1.8796231E+07   6.3450727E+04   1.2171340E+06   1.4127389E+07   1.4127369E+07   8.5093346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.4127350E+07   1.4127350E+07   1.8789982E+07   6.3444477E+04   1.2170088E+06   1.4127369E+07   1.4127350E+07   8.5093231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.4127329E+07   1.4127329E+07   1.8782768E+07   6.3437260E+04   1.2168642E+06   1.4127347E+07   1.4127329E+07   8.5093098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.4127304E+07   1.4127304E+07   1.8774441E+07   6.3428928E+04   1.2166973E+06   1.4127321E+07   1.4127304E+07   8.5092945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.4127275E+07   1.4127275E+07   1.8764829E+07   6.3419309E+04   1.2165047E+06   1.4127291E+07   1.4127275E+07   8.5092768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.4127242E+07   1.4127242E+07   1.8753735E+07   6.3408203E+04   1.2162822E+06   1.4127257E+07   1.4127242E+07   8.5092563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.4127204E+07   1.4127204E+07   1.8740932E+07   6.3395383E+04   1.2160254E+06   1.4127218E+07   1.4127204E+07   8.5092327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.4127160E+07   1.4127160E+07   1.8726157E+07   6.3380582E+04   1.2157290E+06   1.4127172E+07   1.4127160E+07   8.5092055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.4127109E+07   1.4127109E+07   1.8709109E+07   6.3363498E+04   1.2153868E+06   1.4127119E+07   1.4127109E+07   8.5091740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.4127050E+07   1.4127050E+07   1.8689441E+07   6.3343778E+04   1.2149918E+06   1.4127058E+07   1.4127050E+07   8.5091376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.4126982E+07   1.4126982E+07   1.8666752E+07   6.3321018E+04   1.2145360E+06   1.4126988E+07   1.4126982E+07   8.5090957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.4126903E+07   1.4126903E+07   1.8640585E+07   6.3294750E+04   1.2140098E+06   1.4126906E+07   1.4126903E+07   8.5090472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.4126813E+07   1.4126813E+07   1.8610410E+07   6.3264437E+04   1.2134027E+06   1.4126813E+07   1.4126813E+07   8.5089913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.4126708E+07   1.4126708E+07   1.8575622E+07   6.3229461E+04   1.2127022E+06   1.4126704E+07   1.4126708E+07   8.5089268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.4126587E+07   1.4126587E+07   1.8535527E+07   6.3189107E+04   1.2118940E+06   1.4126579E+07   1.4126587E+07   8.5088523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.4126448E+07   1.4126448E+07   1.8489327E+07   6.3142557E+04   1.2109618E+06   1.4126435E+07   1.4126448E+07   8.5087663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.4126287E+07   1.4126287E+07   1.8436112E+07   6.3088868E+04   1.2098866E+06   1.4126268E+07   1.4126287E+07   8.5086670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.4126102E+07   1.4126102E+07   1.8374841E+07   6.3026956E+04   1.2086467E+06   1.4126076E+07   1.4126102E+07   8.5085525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.4125887E+07   1.4125887E+07   1.8304326E+07   6.2955578E+04   1.2072173E+06   1.4125854E+07   1.4125887E+07   8.5084203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.4125640E+07   1.4125640E+07   1.8223215E+07   6.2873307E+04   1.2055699E+06   1.4125598E+07   1.4125640E+07   8.5082678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.4125355E+07   1.4125355E+07   1.8129974E+07   6.2778509E+04   1.2036717E+06   1.4125303E+07   1.4125355E+07   8.5080919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.4125026E+07   1.4125026E+07   1.8022863E+07   6.2669311E+04   1.2014853E+06   1.4124963E+07   1.4125026E+07   8.5078890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
