#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.1204423E+07   1.1204423E+07   1.4934822E+07   2.6673092E+04   4.4838026E+05   1.1204464E+07   1.1204423E+07   8.6946029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.1204421E+07   1.1204421E+07   1.4934136E+07   2.6672634E+04   4.4837373E+05   1.1204462E+07   1.1204421E+07   8.6946011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.1204418E+07   1.1204418E+07   1.4933345E+07   2.6672104E+04   4.4836618E+05   1.1204459E+07   1.1204418E+07   8.6945991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.1204416E+07   1.1204416E+07   1.4932431E+07   2.6671494E+04   4.4835747E+05   1.1204456E+07   1.1204416E+07   8.6945968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.1204412E+07   1.1204412E+07   1.4931376E+07   2.6670788E+04   4.4834741E+05   1.1204453E+07   1.1204412E+07   8.6945940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.1204408E+07   1.1204408E+07   1.4930158E+07   2.6669974E+04   4.4833580E+05   1.1204449E+07   1.1204408E+07   8.6945909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.1204404E+07   1.1204404E+07   1.4928751E+07   2.6669033E+04   4.4832239E+05   1.1204444E+07   1.1204404E+07   8.6945873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.1204399E+07   1.1204399E+07   1.4927127E+07   2.6667947E+04   4.4830690E+05   1.1204439E+07   1.1204399E+07   8.6945831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.1204393E+07   1.1204393E+07   1.4925251E+07   2.6666693E+04   4.4828902E+05   1.1204432E+07   1.1204393E+07   8.6945783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.1204386E+07   1.1204386E+07   1.4923086E+07   2.6665245E+04   4.4826837E+05   1.1204425E+07   1.1204386E+07   8.6945727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.1204378E+07   1.1204378E+07   1.4920586E+07   2.6663572E+04   4.4824452E+05   1.1204417E+07   1.1204378E+07   8.6945663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.1204369E+07   1.1204369E+07   1.4917699E+07   2.6661642E+04   4.4821699E+05   1.1204407E+07   1.1204369E+07   8.6945588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.1204359E+07   1.1204359E+07   1.4914366E+07   2.6659412E+04   4.4818520E+05   1.1204396E+07   1.1204359E+07   8.6945503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.1204346E+07   1.1204346E+07   1.4910518E+07   2.6656838E+04   4.4814850E+05   1.1204384E+07   1.1204346E+07   8.6945403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.1204332E+07   1.1204332E+07   1.4906075E+07   2.6653866E+04   4.4810612E+05   1.1204369E+07   1.1204332E+07   8.6945289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
