#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   3.3914564E+06   3.3914564E+06   4.5215505E+06   9.7911626E+03   3.6459199E+04   3.3916370E+06   3.3914564E+06   3.3664334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   3.3914559E+06   3.3914559E+06   4.5214893E+06   9.7910813E+03   3.6458896E+04   3.3916365E+06   3.3914559E+06   3.3664329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   3.3914554E+06   3.3914554E+06   4.5214186E+06   9.7909875E+03   3.6458546E+04   3.3916359E+06   3.3914554E+06   3.3664323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   3.3914548E+06   3.3914548E+06   4.5213370E+06   9.7908792E+03   3.6458142E+04   3.3916352E+06   3.3914548E+06   3.3664316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   3.3914540E+06   3.3914540E+06   4.5212427E+06   9.7907540E+03   3.6457676E+04   3.3916344E+06   3.3914540E+06   3.3664308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   3.3914532E+06   3.3914532E+06   4.5211339E+06   9.7906095E+03   3.6457137E+04   3.3916335E+06   3.3914532E+06   3.3664299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   3.3914522E+06   3.3914522E+06   4.5210082E+06   9.7904427E+03   3.6456515E+04   3.3916324E+06   3.3914522E+06   3.3664288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   3.3914511E+06   3.3914511E+06   4.5208631E+06   9.7902500E+03   3.6455797E+04   3.3916312E+06   3.3914511E+06   3.3664276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   3.3914498E+06   3.3914498E+06   4.5206955E+06   9.7900275E+03   3.6454967E+04   3.3916298E+06   3.3914498E+06   3.3664262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   3.3914483E+06   3.3914483E+06   4.5205020E+06   9.7897706E+03   3.6454010E+04   3.3916282E+06   3.3914483E+06   3.3664246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   3.3914466E+06   3.3914466E+06   4.5202786E+06   9.7894739E+03   3.6452904E+04   3.3916263E+06   3.3914466E+06   3.3664227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   3.3914446E+06   3.3914446E+06   4.5200205E+06   9.7891314E+03   3.6451627E+04   3.3916241E+06   3.3914446E+06   3.3664206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   3.3914423E+06   3.3914423E+06   4.5197226E+06   9.7887358E+03   3.6450152E+04   3.3916216E+06   3.3914423E+06   3.3664181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   3.3914397E+06   3.3914397E+06   4.5193786E+06   9.7882790E+03   3.6448450E+04   3.3916187E+06   3.3914397E+06   3.3664152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
