#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.1554488E+07   1.1554488E+07   1.5401284E+07   2.9385089E+04   5.0307336E+05   1.1554526E+07   1.1554488E+07   8.7510211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.1554485E+07   1.1554485E+07   1.5400553E+07   2.9384584E+04   5.0306579E+05   1.1554524E+07   1.1554485E+07   8.7510193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.1554483E+07   1.1554483E+07   1.5399710E+07   2.9384000E+04   5.0305706E+05   1.1554521E+07   1.1554483E+07   8.7510172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.1554480E+07   1.1554480E+07   1.5398736E+07   2.9383327E+04   5.0304697E+05   1.1554518E+07   1.1554480E+07   8.7510148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.1554476E+07   1.1554476E+07   1.5397611E+07   2.9382550E+04   5.0303532E+05   1.1554514E+07   1.1554476E+07   8.7510121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.1554472E+07   1.1554472E+07   1.5396313E+07   2.9381652E+04   5.0302187E+05   1.1554510E+07   1.1554472E+07   8.7510089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.1554468E+07   1.1554468E+07   1.5394813E+07   2.9380615E+04   5.0300634E+05   1.1554505E+07   1.1554468E+07   8.7510051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.1554462E+07   1.1554462E+07   1.5393082E+07   2.9379418E+04   5.0298841E+05   1.1554500E+07   1.1554462E+07   8.7510009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.1554456E+07   1.1554456E+07   1.5391083E+07   2.9378036E+04   5.0296770E+05   1.1554493E+07   1.1554456E+07   8.7509959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.1554449E+07   1.1554449E+07   1.5388775E+07   2.9376439E+04   5.0294378E+05   1.1554486E+07   1.1554449E+07   8.7509902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
