#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.4430643E+07   1.4430643E+07   1.9233362E+07   6.9859085E+04   1.3583160E+06   1.4430664E+07   1.4430643E+07   8.4058782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.4430639E+07   1.4430639E+07   1.9232197E+07   6.9857854E+04   1.3582907E+06   1.4430661E+07   1.4430639E+07   8.4058762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.4430635E+07   1.4430635E+07   1.9230852E+07   6.9856434E+04   1.3582614E+06   1.4430657E+07   1.4430635E+07   8.4058738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.4430631E+07   1.4430631E+07   1.9229299E+07   6.9854793E+04   1.3582276E+06   1.4430652E+07   1.4430631E+07   8.4058710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.4430625E+07   1.4430625E+07   1.9227506E+07   6.9852899E+04   1.3581886E+06   1.4430646E+07   1.4430625E+07   8.4058678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.4430619E+07   1.4430619E+07   1.9225436E+07   6.9850711E+04   1.3581435E+06   1.4430640E+07   1.4430619E+07   8.4058642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.4430612E+07   1.4430612E+07   1.9223045E+07   6.9848186E+04   1.3580915E+06   1.4430632E+07   1.4430612E+07   8.4058599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.4430604E+07   1.4430604E+07   1.9220285E+07   6.9845269E+04   1.3580315E+06   1.4430624E+07   1.4430604E+07   8.4058550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.4430594E+07   1.4430594E+07   1.9217098E+07   6.9841901E+04   1.3579621E+06   1.4430614E+07   1.4430594E+07   8.4058494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.4430583E+07   1.4430583E+07   1.9213419E+07   6.9838012E+04   1.3578820E+06   1.4430603E+07   1.4430583E+07   8.4058428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.4430571E+07   1.4430571E+07   1.9209170E+07   6.9833522E+04   1.3577895E+06   1.4430590E+07   1.4430571E+07   8.4058353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.4430556E+07   1.4430556E+07   1.9204265E+07   6.9828337E+04   1.3576827E+06   1.4430574E+07   1.4430556E+07   8.4058265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.4430539E+07   1.4430539E+07   1.9198603E+07   6.9822350E+04   1.3575594E+06   1.4430557E+07   1.4430539E+07   8.4058165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.4430519E+07   1.4430519E+07   1.9192066E+07   6.9815438E+04   1.3574171E+06   1.4430537E+07   1.4430519E+07   8.4058049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.4430497E+07   1.4430497E+07   1.9184520E+07   6.9807457E+04   1.3572527E+06   1.4430513E+07   1.4430497E+07   8.4057914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.4430471E+07   1.4430471E+07   1.9175809E+07   6.9798243E+04   1.3570629E+06   1.4430486E+07   1.4430471E+07   8.4057759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.4430441E+07   1.4430441E+07   1.9165754E+07   6.9787605E+04   1.3568438E+06   1.4430455E+07   1.4430441E+07   8.4057580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.4430406E+07   1.4430406E+07   1.9154150E+07   6.9775323E+04   1.3565909E+06   1.4430419E+07   1.4430406E+07   8.4057374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.4430366E+07   1.4430366E+07   1.9140758E+07   6.9761144E+04   1.3562989E+06   1.4430378E+07   1.4430366E+07   8.4057135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.4430319E+07   1.4430319E+07   1.9125303E+07   6.9744777E+04   1.3559618E+06   1.4430330E+07   1.4430319E+07   8.4056860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.4430266E+07   1.4430266E+07   1.9107472E+07   6.9725883E+04   1.3555727E+06   1.4430274E+07   1.4430266E+07   8.4056541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.4430204E+07   1.4430204E+07   1.9086900E+07   6.9704074E+04   1.3551236E+06   1.4430210E+07   1.4430204E+07   8.4056174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.4430133E+07   1.4430133E+07   1.9063170E+07   6.9678904E+04   1.3546052E+06   1.4430137E+07   1.4430133E+07   8.4055750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.4430050E+07   1.4430050E+07   1.9035801E+07   6.9649854E+04   1.3540070E+06   1.4430051E+07   1.4430050E+07   8.4055261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.4429955E+07   1.4429955E+07   1.9004243E+07   6.9616331E+04   1.3533166E+06   1.4429953E+07   1.4429955E+07   8.4054696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.4429845E+07   1.4429845E+07   1.8967861E+07   6.9577651E+04   1.3525201E+06   1.4429839E+07   1.4429845E+07   8.4054044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.4429719E+07   1.4429719E+07   1.8925931E+07   6.9533024E+04   1.3516011E+06   1.4429708E+07   1.4429719E+07   8.4053291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.4429572E+07   1.4429572E+07   1.8877619E+07   6.9481545E+04   1.3505411E+06   1.4429557E+07   1.4429572E+07   8.4052422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.4429403E+07   1.4429403E+07   1.8821974E+07   6.9422171E+04   1.3493185E+06   1.4429383E+07   1.4429403E+07   8.4051419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.4429209E+07   1.4429209E+07   1.8757909E+07   6.9353704E+04   1.3479088E+06   1.4429181E+07   1.4429209E+07   8.4050262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.4428984E+07   1.4428984E+07   1.8684186E+07   6.9274769E+04   1.3462836E+06   1.4428948E+07   1.4428984E+07   8.4048926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.4428724E+07   1.4428724E+07   1.8599392E+07   6.9183788E+04   1.3444105E+06   1.4428680E+07   1.4428724E+07   8.4047386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.4428425E+07   1.4428425E+07   1.8501927E+07   6.9078955E+04   1.3422524E+06   1.4428371E+07   1.4428425E+07   8.4045608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.4428080E+07   1.4428080E+07   1.8389977E+07   6.8958199E+04   1.3397666E+06   1.4428014E+07   1.4428080E+07   8.4043558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   1.4427682E+07   1.4427682E+07   1.8261498E+07   6.8819157E+04   1.3369047E+06   1.4427602E+07   1.4427682E+07   8.4041195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   1.4427223E+07   1.4427223E+07   1.8114191E+07   6.8659132E+04   1.3336111E+06   1.4427127E+07   1.4427223E+07   8.4038469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   1.4426694E+07   1.4426694E+07   1.7945485E+07   6.8475052E+04   1.3298229E+06   1.4426580E+07   1.4426694E+07   8.4035328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   1.4426084E+07   1.4426084E+07   1.7752522E+07   6.8263428E+04   1.3254685E+06   1.4425949E+07   1.4426084E+07   8.4031708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   1.4425381E+07   1.4425381E+07   1.7532141E+07   6.8020306E+04   1.3204666E+06   1.4425222E+07   1.4425381E+07   8.4027538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   1.4424572E+07   1.4424572E+07   1.7280884E+07   6.7741218E+04   1.3147257E+06   1.4424385E+07   1.4424572E+07   8.4022736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   1.4423640E+07   1.4423640E+07   1.6994997E+07   6.7421136E+04   1.3081429E+06   1.4423422E+07   1.4423640E+07   8.4017208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-04   1.4422568E+07   1.4422568E+07   1.6670463E+07   6.7054427E+04   1.3006028E+06   1.4422313E+07   1.4422568E+07   8.4010849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-04   1.4421336E+07   1.4421336E+07   1.6303048E+07   6.6634807E+04   1.2919768E+06   1.4421037E+07   1.4421336E+07   8.4003537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-04   1.4419918E+07   1.4419918E+07   1.5888385E+07   6.6155311E+04   1.2821229E+06   1.4419571E+07   1.4419918E+07   8.3995135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-04   1.4418291E+07   1.4418291E+07   1.5422093E+07   6.5608276E+04   1.2708846E+06   1.4417887E+07   1.4418291E+07   8.3985487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-04   1.4416422E+07   1.4416422E+07   1.4899951E+07   6.4985340E+04   1.2580917E+06   1.4415954E+07   1.4416422E+07   8.3974417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-04   1.4414280E+07   1.4414280E+07   1.4318134E+07   6.4277477E+04   1.2435609E+06   1.4413738E+07   1.4414280E+07   8.3961729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-04   1.4411826E+07   1.4411826E+07   1.3673521E+07   6.3475066E+04   1.2270971E+06   1.4411198E+07   1.4411826E+07   8.3947201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-04   1.4409018E+07   1.4409018E+07   1.2964083E+07   6.2568019E+04   1.2084963E+06   1.4408292E+07   1.4409018E+07   8.3930586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-04   1.4405809E+07   1.4405809E+07   1.2189370E+07   6.1545970E+04   1.1875500E+06   1.4404971E+07   1.4405809E+07   8.3911610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-04   1.4402148E+07   1.4402148E+07   1.1351068E+07   6.0398547E+04   1.1640503E+06   1.4401181E+07   1.4402148E+07   8.3889972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-04   1.4397976E+07   1.4397976E+07   1.0453634E+07   5.9115750E+04   1.1377982E+06   1.4396862E+07   1.4397976E+07   8.3865340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-04   1.4393233E+07   1.4393233E+07   9.5049498E+06   5.7688421E+04   1.1086137E+06   1.4391951E+07   1.4393233E+07   8.3837352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
