#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.3200677E+07   1.3200677E+07   1.7594693E+07   4.7642775E+04   8.7830932E+05   1.3200705E+07   1.3200677E+07   8.7296734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.3200674E+07   1.3200674E+07   1.7593729E+07   4.7641949E+04   8.7829424E+05   1.3200702E+07   1.3200674E+07   8.7296714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.3200671E+07   1.3200671E+07   1.7592615E+07   4.7640996E+04   8.7827683E+05   1.3200699E+07   1.3200671E+07   8.7296692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.3200667E+07   1.3200667E+07   1.7591328E+07   4.7639896E+04   8.7825672E+05   1.3200695E+07   1.3200667E+07   8.7296665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.3200662E+07   1.3200662E+07   1.7589843E+07   4.7638625E+04   8.7823351E+05   1.3200690E+07   1.3200662E+07   8.7296635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.3200657E+07   1.3200657E+07   1.7588128E+07   4.7637157E+04   8.7820670E+05   1.3200685E+07   1.3200657E+07   8.7296600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.3200651E+07   1.3200651E+07   1.7586148E+07   4.7635463E+04   8.7817574E+05   1.3200679E+07   1.3200651E+07   8.7296559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.3200645E+07   1.3200645E+07   1.7583861E+07   4.7633506E+04   8.7813999E+05   1.3200672E+07   1.3200645E+07   8.7296513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.3200637E+07   1.3200637E+07   1.7581221E+07   4.7631247E+04   8.7809871E+05   1.3200663E+07   1.3200637E+07   8.7296459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.3200628E+07   1.3200628E+07   1.7578173E+07   4.7628638E+04   8.7805104E+05   1.3200654E+07   1.3200628E+07   8.7296396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
