#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.5859078E+07   1.5859078E+07   2.1136265E+07   1.1079176E+05   2.3114755E+06   1.5859092E+07   1.5859078E+07   7.7257769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.5859073E+07   1.5859073E+07   2.1134840E+07   1.1078975E+05   2.3114287E+06   1.5859088E+07   1.5859073E+07   7.7257748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.5859068E+07   1.5859068E+07   2.1133194E+07   1.1078742E+05   2.3113747E+06   1.5859082E+07   1.5859068E+07   7.7257723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.5859062E+07   1.5859062E+07   2.1131293E+07   1.1078474E+05   2.3113122E+06   1.5859076E+07   1.5859062E+07   7.7257694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.5859055E+07   1.5859055E+07   2.1129099E+07   1.1078164E+05   2.3112402E+06   1.5859069E+07   1.5859055E+07   7.7257661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.5859047E+07   1.5859047E+07   2.1126565E+07   1.1077806E+05   2.3111569E+06   1.5859061E+07   1.5859047E+07   7.7257623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.5859038E+07   1.5859038E+07   2.1123640E+07   1.1077393E+05   2.3110608E+06   1.5859052E+07   1.5859038E+07   7.7257579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.5859028E+07   1.5859028E+07   2.1120262E+07   1.1076916E+05   2.3109499E+06   1.5859041E+07   1.5859028E+07   7.7257528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.5859016E+07   1.5859016E+07   2.1116362E+07   1.1076365E+05   2.3108217E+06   1.5859028E+07   1.5859016E+07   7.7257469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.5859001E+07   1.5859001E+07   2.1111859E+07   1.1075729E+05   2.3106738E+06   1.5859014E+07   1.5859001E+07   7.7257401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.5858985E+07   1.5858985E+07   2.1106660E+07   1.1074994E+05   2.3105029E+06   1.5858997E+07   1.5858985E+07   7.7257323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.5858966E+07   1.5858966E+07   2.1100658E+07   1.1074146E+05   2.3103057E+06   1.5858978E+07   1.5858966E+07   7.7257232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.5858945E+07   1.5858945E+07   2.1093729E+07   1.1073167E+05   2.3100779E+06   1.5858955E+07   1.5858945E+07   7.7257128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.5858920E+07   1.5858920E+07   2.1085731E+07   1.1072036E+05   2.3098149E+06   1.5858930E+07   1.5858920E+07   7.7257007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.5858891E+07   1.5858891E+07   2.1076498E+07   1.1070730E+05   2.3095113E+06   1.5858900E+07   1.5858891E+07   7.7256867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.5858857E+07   1.5858857E+07   2.1065840E+07   1.1069223E+05   2.3091607E+06   1.5858865E+07   1.5858857E+07   7.7256706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.5858819E+07   1.5858819E+07   2.1053539E+07   1.1067482E+05   2.3087560E+06   1.5858826E+07   1.5858819E+07   7.7256520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.5858774E+07   1.5858774E+07   2.1039342E+07   1.1065473E+05   2.3082888E+06   1.5858780E+07   1.5858774E+07   7.7256306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.5858723E+07   1.5858723E+07   2.1022960E+07   1.1063154E+05   2.3077494E+06   1.5858727E+07   1.5858723E+07   7.7256058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.5858663E+07   1.5858663E+07   2.1004056E+07   1.1060476E+05   2.3071267E+06   1.5858666E+07   1.5858663E+07   7.7255772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.5858595E+07   1.5858595E+07   2.0982247E+07   1.1057385E+05   2.3064080E+06   1.5858596E+07   1.5858595E+07   7.7255441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.5858516E+07   1.5858516E+07   2.0957088E+07   1.1053818E+05   2.3055785E+06   1.5858514E+07   1.5858516E+07   7.7255060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.5858424E+07   1.5858424E+07   2.0928070E+07   1.1049700E+05   2.3046211E+06   1.5858420E+07   1.5858424E+07   7.7254620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.5858319E+07   1.5858319E+07   2.0894608E+07   1.1044948E+05   2.3035162E+06   1.5858312E+07   1.5858319E+07   7.7254112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.5858197E+07   1.5858197E+07   2.0856029E+07   1.1039464E+05   2.3022412E+06   1.5858187E+07   1.5858197E+07   7.7253525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.5858057E+07   1.5858057E+07   2.0811562E+07   1.1033137E+05   2.3007702E+06   1.5858042E+07   1.5858057E+07   7.7252848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.5857894E+07   1.5857894E+07   2.0760323E+07   1.1025837E+05   2.2990732E+06   1.5857875E+07   1.5857894E+07   7.7252066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.5857707E+07   1.5857707E+07   2.0701301E+07   1.1017416E+05   2.2971158E+06   1.5857683E+07   1.5857707E+07   7.7251164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.5857491E+07   1.5857491E+07   2.0633339E+07   1.1007704E+05   2.2948584E+06   1.5857461E+07   1.5857491E+07   7.7250123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.5857242E+07   1.5857242E+07   2.0555119E+07   1.0996505E+05   2.2922556E+06   1.5857205E+07   1.5857242E+07   7.7248922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
