#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   5.2573727E+06   5.2573727E+06   7.0088877E+06   9.8954415E+03   7.3888033E+04   5.2574881E+06   5.2573727E+06   5.1167968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   5.2573719E+06   5.2573719E+06   7.0087408E+06   9.8953184E+03   7.3887423E+04   5.2574873E+06   5.2573719E+06   5.1167960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   5.2573710E+06   5.2573710E+06   7.0085711E+06   9.8951763E+03   7.3886719E+04   5.2574863E+06   5.2573710E+06   5.1167950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   5.2573699E+06   5.2573699E+06   7.0083751E+06   9.8950123E+03   7.3885906E+04   5.2574851E+06   5.2573699E+06   5.1167939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   5.2573687E+06   5.2573687E+06   7.0081489E+06   9.8948228E+03   7.3884967E+04   5.2574838E+06   5.2573687E+06   5.1167926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   5.2573672E+06   5.2573672E+06   7.0078876E+06   9.8946040E+03   7.3883883E+04   5.2574822E+06   5.2573672E+06   5.1167911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   5.2573656E+06   5.2573656E+06   7.0075858E+06   9.8943514E+03   7.3882631E+04   5.2574805E+06   5.2573656E+06   5.1167893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   5.2573637E+06   5.2573637E+06   7.0072374E+06   9.8940597E+03   7.3881185E+04   5.2574784E+06   5.2573637E+06   5.1167873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   5.2573615E+06   5.2573615E+06   7.0068351E+06   9.8937228E+03   7.3879516E+04   5.2574760E+06   5.2573615E+06   5.1167850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   5.2573590E+06   5.2573590E+06   7.0063706E+06   9.8933338E+03   7.3877588E+04   5.2574733E+06   5.2573590E+06   5.1167824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   5.2573560E+06   5.2573560E+06   7.0058341E+06   9.8928847E+03   7.3875362E+04   5.2574701E+06   5.2573560E+06   5.1167793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   5.2573526E+06   5.2573526E+06   7.0052147E+06   9.8923660E+03   7.3872792E+04   5.2574665E+06   5.2573526E+06   5.1167757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   5.2573487E+06   5.2573487E+06   7.0044995E+06   9.8917671E+03   7.3869825E+04   5.2574623E+06   5.2573487E+06   5.1167716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   5.2573442E+06   5.2573442E+06   7.0036737E+06   9.8910755E+03   7.3866399E+04   5.2574574E+06   5.2573442E+06   5.1167669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   5.2573390E+06   5.2573390E+06   7.0027202E+06   9.8902770E+03   7.3862443E+04   5.2574518E+06   5.2573390E+06   5.1167614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   5.2573330E+06   5.2573330E+06   7.0016192E+06   9.8893550E+03   7.3857876E+04   5.2574453E+06   5.2573330E+06   5.1167551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   5.2573260E+06   5.2573260E+06   7.0003481E+06   9.8882904E+03   7.3852603E+04   5.2574378E+06   5.2573260E+06   5.1167478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   5.2573180E+06   5.2573180E+06   6.9988804E+06   9.8870612E+03   7.3846515E+04   5.2574291E+06   5.2573180E+06   5.1167393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   5.2573088E+06   5.2573088E+06   6.9971860E+06   9.8856419E+03   7.3839487E+04   5.2574191E+06   5.2573088E+06   5.1167296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   5.2572981E+06   5.2572981E+06   6.9952298E+06   9.8840033E+03   7.3831374E+04   5.2574075E+06   5.2572981E+06   5.1167183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   5.2572857E+06   5.2572857E+06   6.9929714E+06   9.8821114E+03   7.3822009E+04   5.2573942E+06   5.2572857E+06   5.1167053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   5.2572714E+06   5.2572714E+06   6.9903644E+06   9.8799272E+03   7.3811199E+04   5.2573788E+06   5.2572714E+06   5.1166903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   5.2572550E+06   5.2572550E+06   6.9873550E+06   9.8774057E+03   7.3798722E+04   5.2573610E+06   5.2572550E+06   5.1166730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   5.2572359E+06   5.2572359E+06   6.9838814E+06   9.8744949E+03   7.3784323E+04   5.2573405E+06   5.2572359E+06   5.1166530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   5.2572140E+06   5.2572140E+06   6.9798721E+06   9.8711348E+03   7.3767706E+04   5.2573168E+06   5.2572140E+06   5.1166299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   5.2571886E+06   5.2571886E+06   6.9752451E+06   9.8672563E+03   7.3748532E+04   5.2572894E+06   5.2571886E+06   5.1166033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   5.2571593E+06   5.2571593E+06   6.9699056E+06   9.8627797E+03   7.3726411E+04   5.2572578E+06   5.2571593E+06   5.1165725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   5.2571255E+06   5.2571255E+06   6.9637445E+06   9.8576132E+03   7.3700893E+04   5.2572213E+06   5.2571255E+06   5.1165370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   5.2570865E+06   5.2570865E+06   6.9566363E+06   9.8516510E+03   7.3671462E+04   5.2571791E+06   5.2570865E+06   5.1164959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   5.2570415E+06   5.2570415E+06   6.9484366E+06   9.8447713E+03   7.3637522E+04   5.2571305E+06   5.2570415E+06   5.1164485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   5.2569894E+06   5.2569894E+06   6.9389793E+06   9.8368339E+03   7.3598393E+04   5.2570743E+06   5.2569894E+06   5.1163938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   5.2569294E+06   5.2569294E+06   6.9280735E+06   9.8276774E+03   7.3553292E+04   5.2570095E+06   5.2569294E+06   5.1163307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   5.2568600E+06   5.2568600E+06   6.9155003E+06   9.8171162E+03   7.3501323E+04   5.2569346E+06   5.2568600E+06   5.1162578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   5.2567800E+06   5.2567800E+06   6.9010084E+06   9.8049371E+03   7.3441460E+04   5.2568482E+06   5.2567800E+06   5.1161737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   5.2566876E+06   5.2566876E+06   6.8843098E+06   9.7908953E+03   7.3372531E+04   5.2567485E+06   5.2566876E+06   5.1160766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   5.2565810E+06   5.2565810E+06   6.8650749E+06   9.7747098E+03   7.3293199E+04   5.2566334E+06   5.2565810E+06   5.1159645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   5.2564580E+06   5.2564580E+06   6.8429273E+06   9.7560587E+03   7.3201940E+04   5.2565006E+06   5.2564580E+06   5.1158352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   5.2563160E+06   5.2563160E+06   6.8174374E+06   9.7345734E+03   7.3097023E+04   5.2563473E+06   5.2563160E+06   5.1156859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   5.2561522E+06   5.2561522E+06   6.7881160E+06   9.7098328E+03   7.2976489E+04   5.2561705E+06   5.2561522E+06   5.1155137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   5.2559632E+06   5.2559632E+06   6.7544075E+06   9.6813559E+03   7.2838123E+04   5.2559665E+06   5.2559632E+06   5.1153151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   5.2557452E+06   5.2557452E+06   6.7156826E+06   9.6485953E+03   7.2679433E+04   5.2557312E+06   5.2557452E+06   5.1150859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-04   5.2554937E+06   5.2554937E+06   6.6712305E+06   9.6109284E+03   7.2497627E+04   5.2554598E+06   5.2554937E+06   5.1148216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-04   5.2552037E+06   5.2552037E+06   6.6202517E+06   9.5676499E+03   7.2289593E+04   5.2551469E+06   5.2552037E+06   5.1145169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-04   5.2548695E+06   5.2548695E+06   6.5618510E+06   9.5179626E+03   7.2051886E+04   5.2547861E+06   5.2548695E+06   5.1141657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-04   5.2544842E+06   5.2544842E+06   6.4950310E+06   9.4609687E+03   7.1780718E+04   5.2543704E+06   5.2544842E+06   5.1137608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-04   5.2540402E+06   5.2540402E+06   6.4186885E+06   9.3956621E+03   7.1471963E+04   5.2538914E+06   5.2540402E+06   5.1132944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-04   5.2535289E+06   5.2535289E+06   6.3316119E+06   9.3209204E+03   7.1121180E+04   5.2533397E+06   5.2535289E+06   5.1127572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-04   5.2529401E+06   5.2529401E+06   6.2324841E+06   9.2354995E+03   7.0723654E+04   5.2527046E+06   5.2529401E+06   5.1121388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-04   5.2522624E+06   5.2522624E+06   6.1198902E+06   9.1380304E+03   7.0274469E+04   5.2519738E+06   5.2522624E+06   5.1114272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-04   5.2514828E+06   5.2514828E+06   5.9923332E+06   9.0270206E+03   6.9768619E+04   5.2511332E+06   5.2514828E+06   5.1106087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
