#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.8858547E+06   1.8858547E+06   2.5143525E+06   1.0416877E+04   8.1712707E+03   1.8861585E+06   1.8858547E+06   1.8836598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.8858545E+06   1.8858545E+06   2.5143336E+06   1.0416828E+04   8.1711896E+03   1.8861582E+06   1.8858545E+06   1.8836596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.8858542E+06   1.8858542E+06   2.5143117E+06   1.0416772E+04   8.1710960E+03   1.8861579E+06   1.8858542E+06   1.8836593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.8858539E+06   1.8858539E+06   2.5142865E+06   1.0416706E+04   8.1709878E+03   1.8861576E+06   1.8858539E+06   1.8836590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.8858536E+06   1.8858536E+06   2.5142573E+06   1.0416631E+04   8.1708630E+03   1.8861572E+06   1.8858536E+06   1.8836586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.8858532E+06   1.8858532E+06   2.5142236E+06   1.0416543E+04   8.1707188E+03   1.8861567E+06   1.8858532E+06   1.8836581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.8858527E+06   1.8858527E+06   2.5141848E+06   1.0416442E+04   8.1705523E+03   1.8861562E+06   1.8858527E+06   1.8836576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.8858521E+06   1.8858521E+06   2.5141399E+06   1.0416326E+04   8.1703601E+03   1.8861556E+06   1.8858521E+06   1.8836570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.8858515E+06   1.8858515E+06   2.5140880E+06   1.0416192E+04   8.1701381E+03   1.8861549E+06   1.8858515E+06   1.8836563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.8858508E+06   1.8858508E+06   2.5140281E+06   1.0416036E+04   8.1698817E+03   1.8861541E+06   1.8858508E+06   1.8836555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.8858500E+06   1.8858500E+06   2.5139590E+06   1.0415857E+04   8.1695857E+03   1.8861532E+06   1.8858500E+06   1.8836546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.8858490E+06   1.8858490E+06   2.5138791E+06   1.0415650E+04   8.1692438E+03   1.8861521E+06   1.8858490E+06   1.8836535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.8858479E+06   1.8858479E+06   2.5137869E+06   1.0415411E+04   8.1688491E+03   1.8861509E+06   1.8858479E+06   1.8836523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.8858466E+06   1.8858466E+06   2.5136804E+06   1.0415135E+04   8.1683934E+03   1.8861494E+06   1.8858466E+06   1.8836508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.8858451E+06   1.8858451E+06   2.5135575E+06   1.0414817E+04   8.1678671E+03   1.8861478E+06   1.8858451E+06   1.8836492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.8858434E+06   1.8858434E+06   2.5134155E+06   1.0414449E+04   8.1672594E+03   1.8861459E+06   1.8858434E+06   1.8836473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.8858415E+06   1.8858415E+06   2.5132516E+06   1.0414024E+04   8.1665578E+03   1.8861437E+06   1.8858415E+06   1.8836451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.8858392E+06   1.8858392E+06   2.5130623E+06   1.0413533E+04   8.1657476E+03   1.8861412E+06   1.8858392E+06   1.8836426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.8858366E+06   1.8858366E+06   2.5128437E+06   1.0412967E+04   8.1648122E+03   1.8861382E+06   1.8858366E+06   1.8836396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.8858335E+06   1.8858335E+06   2.5125913E+06   1.0412312E+04   8.1637321E+03   1.8861349E+06   1.8858335E+06   1.8836363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.8858300E+06   1.8858300E+06   2.5122999E+06   1.0411557E+04   8.1624852E+03   1.8861309E+06   1.8858300E+06   1.8836324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.8858260E+06   1.8858260E+06   2.5119634E+06   1.0410685E+04   8.1610455E+03   1.8861264E+06   1.8858260E+06   1.8836279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.8858213E+06   1.8858213E+06   2.5115749E+06   1.0409678E+04   8.1593835E+03   1.8861212E+06   1.8858213E+06   1.8836227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.8858159E+06   1.8858159E+06   2.5111263E+06   1.0408515E+04   8.1574647E+03   1.8861152E+06   1.8858159E+06   1.8836167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.8858097E+06   1.8858097E+06   2.5106083E+06   1.0407172E+04   8.1552498E+03   1.8861083E+06   1.8858097E+06   1.8836097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.8858025E+06   1.8858025E+06   2.5100104E+06   1.0405621E+04   8.1526930E+03   1.8861002E+06   1.8858025E+06   1.8836017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.8857942E+06   1.8857942E+06   2.5093200E+06   1.0403831E+04   8.1497418E+03   1.8860910E+06   1.8857942E+06   1.8835925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.8857846E+06   1.8857846E+06   2.5085230E+06   1.0401765E+04   8.1463356E+03   1.8860803E+06   1.8857846E+06   1.8835818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.8857735E+06   1.8857735E+06   2.5076029E+06   1.0399379E+04   8.1424046E+03   1.8860679E+06   1.8857735E+06   1.8835694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.8857607E+06   1.8857607E+06   2.5065408E+06   1.0396624E+04   8.1378683E+03   1.8860537E+06   1.8857607E+06   1.8835552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.8857460E+06   1.8857460E+06   2.5053148E+06   1.0393444E+04   8.1326341E+03   1.8860372E+06   1.8857460E+06   1.8835388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.8857289E+06   1.8857289E+06   2.5038997E+06   1.0389773E+04   8.1265955E+03   1.8860182E+06   1.8857289E+06   1.8835198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.8857092E+06   1.8857092E+06   2.5022666E+06   1.0385536E+04   8.1196297E+03   1.8859963E+06   1.8857092E+06   1.8834979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.8856865E+06   1.8856865E+06   2.5003819E+06   1.0380645E+04   8.1115957E+03   1.8859709E+06   1.8856865E+06   1.8834726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   1.8856603E+06   1.8856603E+06   2.4982071E+06   1.0375000E+04   8.1023317E+03   1.8859417E+06   1.8856603E+06   1.8834434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   1.8856300E+06   1.8856300E+06   2.4956978E+06   1.0368485E+04   8.0916516E+03   1.8859079E+06   1.8856300E+06   1.8834096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   1.8855950E+06   1.8855950E+06   2.4928031E+06   1.0360968E+04   8.0793422E+03   1.8858689E+06   1.8855950E+06   1.8833707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   1.8855546E+06   1.8855546E+06   2.4894642E+06   1.0352294E+04   8.0651592E+03   1.8858239E+06   1.8855546E+06   1.8833257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   1.8855080E+06   1.8855080E+06   2.4856137E+06   1.0342287E+04   8.0488230E+03   1.8857720E+06   1.8855080E+06   1.8832739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   1.8854542E+06   1.8854542E+06   2.4811740E+06   1.0330745E+04   8.0300143E+03   1.8857120E+06   1.8854542E+06   1.8832140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   1.8853921E+06   1.8853921E+06   2.4760563E+06   1.0317433E+04   8.0083690E+03   1.8856428E+06   1.8853921E+06   1.8831449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-04   1.8853204E+06   1.8853204E+06   2.4701586E+06   1.0302083E+04   7.9834726E+03   1.8855630E+06   1.8853204E+06   1.8830651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-04   1.8852377E+06   1.8852377E+06   2.4633643E+06   1.0284388E+04   7.9548546E+03   1.8854708E+06   1.8852377E+06   1.8829731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-04   1.8851422E+06   1.8851422E+06   2.4555398E+06   1.0263995E+04   7.9219823E+03   1.8853645E+06   1.8851422E+06   1.8828669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-04   1.8850321E+06   1.8850321E+06   2.4465330E+06   1.0240499E+04   7.8842548E+03   1.8852418E+06   1.8850321E+06   1.8827444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-04   1.8849051E+06   1.8849051E+06   2.4361702E+06   1.0213439E+04   7.8409967E+03   1.8851003E+06   1.8849051E+06   1.8826031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-04   1.8847585E+06   1.8847585E+06   2.4242540E+06   1.0182285E+04   7.7914530E+03   1.8849371E+06   1.8847585E+06   1.8824401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-04   1.8845895E+06   1.8845895E+06   2.4105608E+06   1.0146437E+04   7.7347839E+03   1.8847489E+06   1.8845895E+06   1.8822522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-04   1.8843946E+06   1.8843946E+06   2.3948374E+06   1.0105209E+04   7.6700626E+03   1.8845320E+06   1.8843946E+06   1.8820355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-04   1.8841700E+06   1.8841700E+06   2.3767988E+06   1.0057823E+04   7.5962746E+03   1.8842820E+06   1.8841700E+06   1.8817859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-04   1.8839111E+06   1.8839111E+06   2.3561251E+06   1.0003401E+04   7.5123214E+03   1.8839940E+06   1.8839111E+06   1.8814982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
