#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.6881746E+07   1.6881746E+07   2.2498496E+07   1.5563526E+05   3.4480032E+06   1.6881755E+07   1.6881746E+07   7.0699886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.6881740E+07   1.6881740E+07   2.2496864E+07   1.5563235E+05   3.4479298E+06   1.6881750E+07   1.6881740E+07   7.0699864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.6881734E+07   1.6881734E+07   2.2494980E+07   1.5562899E+05   3.4478449E+06   1.6881743E+07   1.6881734E+07   7.0699839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.6881727E+07   1.6881727E+07   2.2492804E+07   1.5562511E+05   3.4477470E+06   1.6881736E+07   1.6881727E+07   7.0699810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.6881718E+07   1.6881718E+07   2.2490292E+07   1.5562063E+05   3.4476338E+06   1.6881727E+07   1.6881718E+07   7.0699776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.6881709E+07   1.6881709E+07   2.2487391E+07   1.5561546E+05   3.4475032E+06   1.6881717E+07   1.6881709E+07   7.0699737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.6881698E+07   1.6881698E+07   2.2484042E+07   1.5560948E+05   3.4473524E+06   1.6881706E+07   1.6881698E+07   7.0699693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.6881685E+07   1.6881685E+07   2.2480174E+07   1.5560259E+05   3.4471782E+06   1.6881693E+07   1.6881685E+07   7.0699641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.6881670E+07   1.6881670E+07   2.2475709E+07   1.5559462E+05   3.4469771E+06   1.6881677E+07   1.6881670E+07   7.0699581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.6881652E+07   1.6881652E+07   2.2470554E+07   1.5558542E+05   3.4467449E+06   1.6881660E+07   1.6881652E+07   7.0699512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.6881633E+07   1.6881633E+07   2.2464603E+07   1.5557480E+05   3.4464767E+06   1.6881639E+07   1.6881633E+07   7.0699432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.6881610E+07   1.6881610E+07   2.2457732E+07   1.5556254E+05   3.4461671E+06   1.6881616E+07   1.6881610E+07   7.0699340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.6881583E+07   1.6881583E+07   2.2449800E+07   1.5554838E+05   3.4458096E+06   1.6881589E+07   1.6881583E+07   7.0699234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
