#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   5.6272316E+06   5.6272316E+06   7.5018944E+06   1.0065437E+04   8.2399123E+04   5.6273387E+06   5.6272316E+06   5.4438981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   5.6272307E+06   5.6272307E+06   7.5017259E+06   1.0065305E+04   8.2398431E+04   5.6273377E+06   5.6272307E+06   5.4438971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   5.6272297E+06   5.6272297E+06   7.5015313E+06   1.0065152E+04   8.2397632E+04   5.6273366E+06   5.6272297E+06   5.4438961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   5.6272285E+06   5.6272285E+06   7.5013067E+06   1.0064976E+04   8.2396710E+04   5.6273354E+06   5.6272285E+06   5.4438949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   5.6272272E+06   5.6272272E+06   7.5010472E+06   1.0064772E+04   8.2395645E+04   5.6273339E+06   5.6272272E+06   5.4438935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   5.6272256E+06   5.6272256E+06   7.5007477E+06   1.0064536E+04   8.2394415E+04   5.6273323E+06   5.6272256E+06   5.4438919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   5.6272238E+06   5.6272238E+06   7.5004017E+06   1.0064264E+04   8.2392995E+04   5.6273303E+06   5.6272238E+06   5.4438900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   5.6272218E+06   5.6272218E+06   7.5000023E+06   1.0063950E+04   8.2391355E+04   5.6273281E+06   5.6272218E+06   5.4438878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   5.6272194E+06   5.6272194E+06   7.4995410E+06   1.0063588E+04   8.2389461E+04   5.6273255E+06   5.6272194E+06   5.4438853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   5.6272166E+06   5.6272166E+06   7.4990084E+06   1.0063169E+04   8.2387275E+04   5.6273226E+06   5.6272166E+06   5.4438825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   5.6272134E+06   5.6272134E+06   7.4983934E+06   1.0062686E+04   8.2384750E+04   5.6273191E+06   5.6272134E+06   5.4438792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   5.6272098E+06   5.6272098E+06   7.4976833E+06   1.0062128E+04   8.2381835E+04   5.6273152E+06   5.6272098E+06   5.4438753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   5.6272055E+06   5.6272055E+06   7.4968633E+06   1.0061483E+04   8.2378468E+04   5.6273106E+06   5.6272055E+06   5.4438709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   5.6272006E+06   5.6272006E+06   7.4959166E+06   1.0060739E+04   8.2374582E+04   5.6273053E+06   5.6272006E+06   5.4438658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   5.6271950E+06   5.6271950E+06   7.4948234E+06   1.0059880E+04   8.2370095E+04   5.6272992E+06   5.6271950E+06   5.4438599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   5.6271884E+06   5.6271884E+06   7.4935612E+06   1.0058887E+04   8.2364914E+04   5.6272922E+06   5.6271884E+06   5.4438531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   5.6271809E+06   5.6271809E+06   7.4921039E+06   1.0057742E+04   8.2358932E+04   5.6272841E+06   5.6271809E+06   5.4438452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   5.6271721E+06   5.6271721E+06   7.4904214E+06   1.0056419E+04   8.2352026E+04   5.6272747E+06   5.6271721E+06   5.4438361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   5.6271621E+06   5.6271621E+06   7.4884789E+06   1.0054892E+04   8.2344054E+04   5.6272638E+06   5.6271621E+06   5.4438256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   5.6271505E+06   5.6271505E+06   7.4862364E+06   1.0053128E+04   8.2334851E+04   5.6272513E+06   5.6271505E+06   5.4438135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   5.6271370E+06   5.6271370E+06   7.4836475E+06   1.0051093E+04   8.2324228E+04   5.6272368E+06   5.6271370E+06   5.4437995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   5.6271215E+06   5.6271215E+06   7.4806590E+06   1.0048742E+04   8.2311965E+04   5.6272202E+06   5.6271215E+06   5.4437833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   5.6271036E+06   5.6271036E+06   7.4772094E+06   1.0046029E+04   8.2297813E+04   5.6272009E+06   5.6271036E+06   5.4437647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   5.6270830E+06   5.6270830E+06   7.4732278E+06   1.0042897E+04   8.2281479E+04   5.6271786E+06   5.6270830E+06   5.4437431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   5.6270591E+06   5.6270591E+06   7.4686324E+06   1.0039281E+04   8.2262631E+04   5.6271529E+06   5.6270591E+06   5.4437182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   5.6270316E+06   5.6270316E+06   7.4633291E+06   1.0035108E+04   8.2240882E+04   5.6271232E+06   5.6270316E+06   5.4436895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   5.6269997E+06   5.6269997E+06   7.4572095E+06   1.0030292E+04   8.2215790E+04   5.6270890E+06   5.6269997E+06   5.4436563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   5.6269630E+06   5.6269630E+06   7.4501486E+06   1.0024733E+04   8.2186846E+04   5.6270494E+06   5.6269630E+06   5.4436180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   5.6269206E+06   5.6269206E+06   7.4420029E+06   1.0018319E+04   8.2153462E+04   5.6270038E+06   5.6269206E+06   5.4435738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   5.6268717E+06   5.6268717E+06   7.4326071E+06   1.0010918E+04   8.2114966E+04   5.6269510E+06   5.6268717E+06   5.4435228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   5.6268151E+06   5.6268151E+06   7.4217712E+06   1.0002380E+04   8.2070585E+04   5.6268902E+06   5.6268151E+06   5.4434638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   5.6267499E+06   5.6267499E+06   7.4092770E+06   9.9925307E+03   8.2019431E+04   5.6268199E+06   5.6267499E+06   5.4433958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   5.6266746E+06   5.6266746E+06   7.3948742E+06   9.9811718E+03   8.1960489E+04   5.6267388E+06   5.6266746E+06   5.4433173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   5.6265876E+06   5.6265876E+06   7.3782756E+06   9.9680740E+03   8.1892596E+04   5.6266451E+06   5.6265876E+06   5.4432267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   5.6264873E+06   5.6264873E+06   7.3591526E+06   9.9529746E+03   8.1814424E+04   5.6265371E+06   5.6264873E+06   5.4431220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   5.6263715E+06   5.6263715E+06   7.3371291E+06   9.9355724E+03   8.1724455E+04   5.6264124E+06   5.6263715E+06   5.4430013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   5.6262378E+06   5.6262378E+06   7.3117760E+06   9.9155222E+03   8.1620965E+04   5.6262684E+06   5.6262378E+06   5.4428620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   5.6260836E+06   5.6260836E+06   7.2826037E+06   9.8924291E+03   8.1501994E+04   5.6261024E+06   5.6260836E+06   5.4427012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
