#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   7.8894519E+06   7.8894519E+06   1.0517124E+07   1.2761088E+04   1.5907974E+05   7.8895231E+06   7.8894519E+06   7.2120759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   7.8894506E+06   7.8894506E+06   1.0516790E+07   1.2760881E+04   1.5907811E+05   7.8895217E+06   7.8894506E+06   7.2120746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   7.8894490E+06   7.8894490E+06   1.0516405E+07   1.2760642E+04   1.5907622E+05   7.8895201E+06   7.8894490E+06   7.2120731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   7.8894473E+06   7.8894473E+06   1.0515960E+07   1.2760365E+04   1.5907404E+05   7.8895182E+06   7.8894473E+06   7.2120714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   7.8894452E+06   7.8894452E+06   1.0515446E+07   1.2760046E+04   1.5907153E+05   7.8895160E+06   7.8894452E+06   7.2120694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   7.8894429E+06   7.8894429E+06   1.0514853E+07   1.2759677E+04   1.5906862E+05   7.8895135E+06   7.8894429E+06   7.2120671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   7.8894401E+06   7.8894401E+06   1.0514167E+07   1.2759251E+04   1.5906527E+05   7.8895106E+06   7.8894401E+06   7.2120644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   7.8894370E+06   7.8894370E+06   1.0513376E+07   1.2758759E+04   1.5906139E+05   7.8895072E+06   7.8894370E+06   7.2120614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   7.8894334E+06   7.8894334E+06   1.0512462E+07   1.2758191E+04   1.5905692E+05   7.8895034E+06   7.8894334E+06   7.2120578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   7.8894292E+06   7.8894292E+06   1.0511407E+07   1.2757535E+04   1.5905176E+05   7.8894989E+06   7.8894292E+06   7.2120537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   7.8894243E+06   7.8894243E+06   1.0510189E+07   1.2756778E+04   1.5904579E+05   7.8894938E+06   7.8894243E+06   7.2120490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   7.8894187E+06   7.8894187E+06   1.0508783E+07   1.2755904E+04   1.5903891E+05   7.8894878E+06   7.8894187E+06   7.2120435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   7.8894122E+06   7.8894122E+06   1.0507159E+07   1.2754894E+04   1.5903095E+05   7.8894809E+06   7.8894122E+06   7.2120372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   7.8894048E+06   7.8894048E+06   1.0505284E+07   1.2753729E+04   1.5902177E+05   7.8894730E+06   7.8894048E+06   7.2120300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   7.8893962E+06   7.8893962E+06   1.0503119E+07   1.2752383E+04   1.5901117E+05   7.8894638E+06   7.8893962E+06   7.2120216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   7.8893862E+06   7.8893862E+06   1.0500620E+07   1.2750829E+04   1.5899893E+05   7.8894532E+06   7.8893862E+06   7.2120119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   7.8893747E+06   7.8893747E+06   1.0497734E+07   1.2749034E+04   1.5898481E+05   7.8894410E+06   7.8893747E+06   7.2120007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   7.8893615E+06   7.8893615E+06   1.0494403E+07   1.2746963E+04   1.5896849E+05   7.8894269E+06   7.8893615E+06   7.2119878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
