#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.2885127E+07   1.2885127E+07   1.7174267E+07   4.3299700E+04   7.8761620E+05   1.2885157E+07   1.2885127E+07   8.7706932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.2885124E+07   1.2885124E+07   1.7173350E+07   4.3298952E+04   7.8760299E+05   1.2885154E+07   1.2885124E+07   8.7706912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.2885121E+07   1.2885121E+07   1.7172292E+07   4.3298088E+04   7.8758774E+05   1.2885150E+07   1.2885121E+07   8.7706890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.2885117E+07   1.2885117E+07   1.7171069E+07   4.3297091E+04   7.8757012E+05   1.2885147E+07   1.2885117E+07   8.7706864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.2885113E+07   1.2885113E+07   1.7169657E+07   4.3295939E+04   7.8754978E+05   1.2885142E+07   1.2885113E+07   8.7706834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.2885108E+07   1.2885108E+07   1.7168027E+07   4.3294608E+04   7.8752630E+05   1.2885137E+07   1.2885108E+07   8.7706800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.2885102E+07   1.2885102E+07   1.7166145E+07   4.3293072E+04   7.8749918E+05   1.2885131E+07   1.2885102E+07   8.7706760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.2885096E+07   1.2885096E+07   1.7163972E+07   4.3291299E+04   7.8746786E+05   1.2885124E+07   1.2885096E+07   8.7706714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.2885088E+07   1.2885088E+07   1.7161462E+07   4.3289251E+04   7.8743170E+05   1.2885117E+07   1.2885088E+07   8.7706661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.2885080E+07   1.2885080E+07   1.7158565E+07   4.3286886E+04   7.8738995E+05   1.2885108E+07   1.2885080E+07   8.7706599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.2885069E+07   1.2885069E+07   1.7155220E+07   4.3284156E+04   7.8734173E+05   1.2885097E+07   1.2885069E+07   8.7706528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.2885058E+07   1.2885058E+07   1.7151358E+07   4.3281003E+04   7.8728606E+05   1.2885085E+07   1.2885058E+07   8.7706446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.2885045E+07   1.2885045E+07   1.7146899E+07   4.3277362E+04   7.8722178E+05   1.2885071E+07   1.2885045E+07   8.7706352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.2885029E+07   1.2885029E+07   1.7141751E+07   4.3273159E+04   7.8714757E+05   1.2885055E+07   1.2885029E+07   8.7706243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.2885011E+07   1.2885011E+07   1.7135808E+07   4.3268306E+04   7.8706188E+05   1.2885037E+07   1.2885011E+07   8.7706116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.2884991E+07   1.2884991E+07   1.7128948E+07   4.3262702E+04   7.8696294E+05   1.2885015E+07   1.2884991E+07   8.7705971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.2884967E+07   1.2884967E+07   1.7121029E+07   4.3256233E+04   7.8684871E+05   1.2884990E+07   1.2884967E+07   8.7705803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.2884940E+07   1.2884940E+07   1.7111889E+07   4.3248764E+04   7.8671684E+05   1.2884962E+07   1.2884940E+07   8.7705609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.2884908E+07   1.2884908E+07   1.7101340E+07   4.3240142E+04   7.8656460E+05   1.2884929E+07   1.2884908E+07   8.7705384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
