#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.0853267E+07   1.0853267E+07   1.4466895E+07   2.4269124E+04   3.9993728E+05   1.0853311E+07   1.0853267E+07   8.6171183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.0853265E+07   1.0853265E+07   1.4466254E+07   2.4268708E+04   3.9993164E+05   1.0853309E+07   1.0853265E+07   8.6171166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.0853263E+07   1.0853263E+07   1.4465513E+07   2.4268227E+04   3.9992513E+05   1.0853306E+07   1.0853263E+07   8.6171146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.0853260E+07   1.0853260E+07   1.4464657E+07   2.4267671E+04   3.9991762E+05   1.0853303E+07   1.0853260E+07   8.6171123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.0853257E+07   1.0853257E+07   1.4463670E+07   2.4267030E+04   3.9990894E+05   1.0853300E+07   1.0853257E+07   8.6171097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.0853253E+07   1.0853253E+07   1.4462529E+07   2.4266289E+04   3.9989891E+05   1.0853296E+07   1.0853253E+07   8.6171066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.0853249E+07   1.0853249E+07   1.4461212E+07   2.4265433E+04   3.9988734E+05   1.0853292E+07   1.0853249E+07   8.6171031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.0853244E+07   1.0853244E+07   1.4459691E+07   2.4264446E+04   3.9987397E+05   1.0853287E+07   1.0853244E+07   8.6170990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.0853239E+07   1.0853239E+07   1.4457935E+07   2.4263305E+04   3.9985854E+05   1.0853281E+07   1.0853239E+07   8.6170943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.0853232E+07   1.0853232E+07   1.4455908E+07   2.4261988E+04   3.9984072E+05   1.0853274E+07   1.0853232E+07   8.6170889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.0853225E+07   1.0853225E+07   1.4453567E+07   2.4260468E+04   3.9982014E+05   1.0853266E+07   1.0853225E+07   8.6170826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.0853216E+07   1.0853216E+07   1.4450864E+07   2.4258712E+04   3.9979638E+05   1.0853257E+07   1.0853216E+07   8.6170753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.0853206E+07   1.0853206E+07   1.4447744E+07   2.4256684E+04   3.9976895E+05   1.0853246E+07   1.0853206E+07   8.6170670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.0853194E+07   1.0853194E+07   1.4444141E+07   2.4254343E+04   3.9973727E+05   1.0853234E+07   1.0853194E+07   8.6170573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.0853181E+07   1.0853181E+07   1.4439981E+07   2.4251640E+04   3.9970070E+05   1.0853220E+07   1.0853181E+07   8.6170461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.0853166E+07   1.0853166E+07   1.4435180E+07   2.4248520E+04   3.9965847E+05   1.0853204E+07   1.0853166E+07   8.6170332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.0853148E+07   1.0853148E+07   1.4429637E+07   2.4244917E+04   3.9960972E+05   1.0853185E+07   1.0853148E+07   8.6170183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.0853127E+07   1.0853127E+07   1.4423238E+07   2.4240757E+04   3.9955343E+05   1.0853164E+07   1.0853127E+07   8.6170011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
