#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.7351041E+07   1.7351041E+07   2.3123578E+07   1.8237036E+05   4.1665395E+06   1.7351049E+07   1.7351041E+07   6.7317043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.7351035E+07   1.7351035E+07   2.3121846E+07   1.8236690E+05   4.1664488E+06   1.7351043E+07   1.7351035E+07   6.7317021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.7351028E+07   1.7351028E+07   2.3119846E+07   1.8236290E+05   4.1663441E+06   1.7351035E+07   1.7351028E+07   6.7316996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.7351020E+07   1.7351020E+07   2.3117536E+07   1.8235829E+05   4.1662232E+06   1.7351027E+07   1.7351020E+07   6.7316967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.7351011E+07   1.7351011E+07   2.3114869E+07   1.8235296E+05   4.1660835E+06   1.7351018E+07   1.7351011E+07   6.7316933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.7351000E+07   1.7351000E+07   2.3111789E+07   1.8234681E+05   4.1659222E+06   1.7351007E+07   1.7351000E+07   6.7316894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.7350988E+07   1.7350988E+07   2.3108234E+07   1.8233971E+05   4.1657360E+06   1.7350994E+07   1.7350988E+07   6.7316849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.7350974E+07   1.7350974E+07   2.3104128E+07   1.8233151E+05   4.1655210E+06   1.7350980E+07   1.7350974E+07   6.7316797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.7350957E+07   1.7350957E+07   2.3099388E+07   1.8232204E+05   4.1652727E+06   1.7350963E+07   1.7350957E+07   6.7316737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.7350938E+07   1.7350938E+07   2.3093916E+07   1.8231110E+05   4.1649860E+06   1.7350943E+07   1.7350938E+07   6.7316667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.7350916E+07   1.7350916E+07   2.3087598E+07   1.8229847E+05   4.1646550E+06   1.7350921E+07   1.7350916E+07   6.7316587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.7350891E+07   1.7350891E+07   2.3080304E+07   1.8228389E+05   4.1642728E+06   1.7350895E+07   1.7350891E+07   6.7316495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.7350862E+07   1.7350862E+07   2.3071884E+07   1.8226706E+05   4.1638315E+06   1.7350865E+07   1.7350862E+07   6.7316388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.7350828E+07   1.7350828E+07   2.3062164E+07   1.8224762E+05   4.1633220E+06   1.7350831E+07   1.7350828E+07   6.7316265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.7350789E+07   1.7350789E+07   2.3050945E+07   1.8222518E+05   4.1627337E+06   1.7350791E+07   1.7350789E+07   6.7316123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.7350744E+07   1.7350744E+07   2.3037995E+07   1.8219927E+05   4.1620545E+06   1.7350745E+07   1.7350744E+07   6.7315959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.7350692E+07   1.7350692E+07   2.3023049E+07   1.8216935E+05   4.1612703E+06   1.7350692E+07   1.7350692E+07   6.7315769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.7350632E+07   1.7350632E+07   2.3005801E+07   1.8213482E+05   4.1603651E+06   1.7350630E+07   1.7350632E+07   6.7315550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.7350562E+07   1.7350562E+07   2.2985898E+07   1.8209495E+05   4.1593201E+06   1.7350559E+07   1.7350562E+07   6.7315297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.7350482E+07   1.7350482E+07   2.2962935E+07   1.8204892E+05   4.1581138E+06   1.7350478E+07   1.7350482E+07   6.7315006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.7350390E+07   1.7350390E+07   2.2936445E+07   1.8199580E+05   4.1567214E+06   1.7350383E+07   1.7350390E+07   6.7314669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.7350283E+07   1.7350283E+07   2.2905889E+07   1.8193448E+05   4.1551143E+06   1.7350274E+07   1.7350283E+07   6.7314280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.7350160E+07   1.7350160E+07   2.2870651E+07   1.8186370E+05   4.1532596E+06   1.7350148E+07   1.7350160E+07   6.7313831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.7350017E+07   1.7350017E+07   2.2830022E+07   1.8178203E+05   4.1511192E+06   1.7350003E+07   1.7350017E+07   6.7313312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.7349853E+07   1.7349853E+07   2.2783188E+07   1.8168778E+05   4.1486496E+06   1.7349835E+07   1.7349853E+07   6.7312714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.7349664E+07   1.7349664E+07   2.2729217E+07   1.8157903E+05   4.1458002E+06   1.7349642E+07   1.7349664E+07   6.7312024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.7349445E+07   1.7349445E+07   2.2667041E+07   1.8145357E+05   4.1425133E+06   1.7349418E+07   1.7349445E+07   6.7311227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.7349193E+07   1.7349193E+07   2.2595438E+07   1.8130885E+05   4.1387223E+06   1.7349160E+07   1.7349193E+07   6.7310307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.7348901E+07   1.7348901E+07   2.2513015E+07   1.8114195E+05   4.1343507E+06   1.7348863E+07   1.7348901E+07   6.7309247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.7348565E+07   1.7348565E+07   2.2418184E+07   1.8094950E+05   4.1293105E+06   1.7348519E+07   1.7348565E+07   6.7308023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.7348178E+07   1.7348178E+07   2.2309140E+07   1.8072764E+05   4.1235012E+06   1.7348123E+07   1.7348178E+07   6.7306611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.7347731E+07   1.7347731E+07   2.2183833E+07   1.8047195E+05   4.1168071E+06   1.7347667E+07   1.7347731E+07   6.7304983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
