#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.0771336E+06   1.0771336E+06   1.4361405E+06   1.0863499E+04   1.2974606E+03   1.0775851E+06   1.0771336E+06   1.0773101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.0771334E+06   1.0771334E+06   1.4361345E+06   1.0863470E+04   1.2974458E+03   1.0775849E+06   1.0771334E+06   1.0773100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.0771333E+06   1.0771333E+06   1.4361276E+06   1.0863435E+04   1.2974287E+03   1.0775848E+06   1.0771333E+06   1.0773099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.0771332E+06   1.0771332E+06   1.4361197E+06   1.0863396E+04   1.2974090E+03   1.0775846E+06   1.0771332E+06   1.0773097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.0771330E+06   1.0771330E+06   1.4361105E+06   1.0863350E+04   1.2973862E+03   1.0775844E+06   1.0771330E+06   1.0773095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.0771328E+06   1.0771328E+06   1.4360999E+06   1.0863298E+04   1.2973599E+03   1.0775842E+06   1.0771328E+06   1.0773093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.0771326E+06   1.0771326E+06   1.4360876E+06   1.0863237E+04   1.2973295E+03   1.0775840E+06   1.0771326E+06   1.0773090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.0771323E+06   1.0771323E+06   1.4360735E+06   1.0863167E+04   1.2972944E+03   1.0775837E+06   1.0771323E+06   1.0773087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.0771320E+06   1.0771320E+06   1.4360571E+06   1.0863086E+04   1.2972539E+03   1.0775833E+06   1.0771320E+06   1.0773084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.0771316E+06   1.0771316E+06   1.4360383E+06   1.0862992E+04   1.2972071E+03   1.0775829E+06   1.0771316E+06   1.0773080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.0771312E+06   1.0771312E+06   1.4360165E+06   1.0862884E+04   1.2971531E+03   1.0775825E+06   1.0771312E+06   1.0773075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.0771308E+06   1.0771308E+06   1.4359913E+06   1.0862760E+04   1.2970907E+03   1.0775819E+06   1.0771308E+06   1.0773070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.0771302E+06   1.0771302E+06   1.4359623E+06   1.0862616E+04   1.2970187E+03   1.0775813E+06   1.0771302E+06   1.0773064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.0771296E+06   1.0771296E+06   1.4359287E+06   1.0862449E+04   1.2969355E+03   1.0775806E+06   1.0771296E+06   1.0773057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.0771289E+06   1.0771289E+06   1.4358900E+06   1.0862257E+04   1.2968395E+03   1.0775798E+06   1.0771289E+06   1.0773049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.0771280E+06   1.0771280E+06   1.4358453E+06   1.0862036E+04   1.2967286E+03   1.0775788E+06   1.0771280E+06   1.0773039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.0771271E+06   1.0771271E+06   1.4357936E+06   1.0861779E+04   1.2966005E+03   1.0775777E+06   1.0771271E+06   1.0773028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.0771260E+06   1.0771260E+06   1.4357340E+06   1.0861484E+04   1.2964527E+03   1.0775765E+06   1.0771260E+06   1.0773016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.0771247E+06   1.0771247E+06   1.4356651E+06   1.0861142E+04   1.2962819E+03   1.0775750E+06   1.0771247E+06   1.0773001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.0771232E+06   1.0771232E+06   1.4355856E+06   1.0860748E+04   1.2960848E+03   1.0775734E+06   1.0771232E+06   1.0772984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.0771215E+06   1.0771215E+06   1.4354937E+06   1.0860293E+04   1.2958571E+03   1.0775714E+06   1.0771215E+06   1.0772965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.0771195E+06   1.0771195E+06   1.4353877E+06   1.0859767E+04   1.2955943E+03   1.0775692E+06   1.0771195E+06   1.0772943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.0771172E+06   1.0771172E+06   1.4352652E+06   1.0859160E+04   1.2952908E+03   1.0775666E+06   1.0771172E+06   1.0772917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.0771146E+06   1.0771146E+06   1.4351238E+06   1.0858459E+04   1.2949404E+03   1.0775636E+06   1.0771146E+06   1.0772887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.0771115E+06   1.0771115E+06   1.4349606E+06   1.0857649E+04   1.2945358E+03   1.0775602E+06   1.0771115E+06   1.0772852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.0771080E+06   1.0771080E+06   1.4347721E+06   1.0856715E+04   1.2940688E+03   1.0775562E+06   1.0771080E+06   1.0772813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.0771039E+06   1.0771039E+06   1.4345544E+06   1.0855635E+04   1.2935295E+03   1.0775516E+06   1.0771039E+06   1.0772767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.0770992E+06   1.0770992E+06   1.4343031E+06   1.0854389E+04   1.2929070E+03   1.0775463E+06   1.0770992E+06   1.0772714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.0770938E+06   1.0770938E+06   1.4340129E+06   1.0852950E+04   1.2921885E+03   1.0775401E+06   1.0770938E+06   1.0772652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.0770875E+06   1.0770875E+06   1.4336779E+06   1.0851289E+04   1.2913590E+03   1.0775331E+06   1.0770875E+06   1.0772581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.0770803E+06   1.0770803E+06   1.4332912E+06   1.0849370E+04   1.2904016E+03   1.0775249E+06   1.0770803E+06   1.0772500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.0770719E+06   1.0770719E+06   1.4328446E+06   1.0847156E+04   1.2892965E+03   1.0775154E+06   1.0770719E+06   1.0772405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.0770623E+06   1.0770623E+06   1.4323292E+06   1.0844599E+04   1.2880213E+03   1.0775046E+06   1.0770623E+06   1.0772296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.0770511E+06   1.0770511E+06   1.4317341E+06   1.0841647E+04   1.2865497E+03   1.0774920E+06   1.0770511E+06   1.0772171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   1.0770383E+06   1.0770383E+06   1.4310473E+06   1.0838239E+04   1.2848518E+03   1.0774774E+06   1.0770383E+06   1.0772025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   1.0770234E+06   1.0770234E+06   1.4302545E+06   1.0834305E+04   1.2828929E+03   1.0774607E+06   1.0770234E+06   1.0771858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   1.0770063E+06   1.0770063E+06   1.4293395E+06   1.0829764E+04   1.2806334E+03   1.0774413E+06   1.0770063E+06   1.0771664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   1.0769865E+06   1.0769865E+06   1.4282835E+06   1.0824523E+04   1.2780275E+03   1.0774189E+06   1.0769865E+06   1.0771441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   1.0769636E+06   1.0769636E+06   1.4270649E+06   1.0818474E+04   1.2750227E+03   1.0773931E+06   1.0769636E+06   1.0771183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
