#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.5307826E+07   1.5307826E+07   2.0401934E+07   9.2550778E+04   1.8761242E+06   1.5307843E+07   1.5307826E+07   8.0239794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.5307822E+07   1.5307822E+07   2.0400613E+07   9.2549119E+04   1.8760873E+06   1.5307839E+07   1.5307822E+07   8.0239773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.5307818E+07   1.5307818E+07   2.0399087E+07   9.2547203E+04   1.8760447E+06   1.5307834E+07   1.5307818E+07   8.0239749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.5307812E+07   1.5307812E+07   2.0397326E+07   9.2544991E+04   1.8759956E+06   1.5307829E+07   1.5307812E+07   8.0239720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.5307806E+07   1.5307806E+07   2.0395292E+07   9.2542436E+04   1.8759388E+06   1.5307822E+07   1.5307806E+07   8.0239688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.5307799E+07   1.5307799E+07   2.0392944E+07   9.2539487E+04   1.8758733E+06   1.5307815E+07   1.5307799E+07   8.0239650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.5307790E+07   1.5307790E+07   2.0390233E+07   9.2536081E+04   1.8757976E+06   1.5307806E+07   1.5307790E+07   8.0239606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.5307781E+07   1.5307781E+07   2.0387102E+07   9.2532148E+04   1.8757102E+06   1.5307796E+07   1.5307781E+07   8.0239556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.5307770E+07   1.5307770E+07   2.0383488E+07   9.2527607E+04   1.8756092E+06   1.5307785E+07   1.5307770E+07   8.0239498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.5307757E+07   1.5307757E+07   2.0379314E+07   9.2522363E+04   1.8754927E+06   1.5307772E+07   1.5307757E+07   8.0239431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.5307742E+07   1.5307742E+07   2.0374496E+07   9.2516308E+04   1.8753581E+06   1.5307757E+07   1.5307742E+07   8.0239353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.5307725E+07   1.5307725E+07   2.0368933E+07   9.2509316E+04   1.8752028E+06   1.5307739E+07   1.5307725E+07   8.0239264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.5307706E+07   1.5307706E+07   2.0362511E+07   9.2501244E+04   1.8750234E+06   1.5307719E+07   1.5307706E+07   8.0239161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.5307683E+07   1.5307683E+07   2.0355098E+07   9.2491923E+04   1.8748162E+06   1.5307696E+07   1.5307683E+07   8.0239041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.5307657E+07   1.5307657E+07   2.0346540E+07   9.2481161E+04   1.8745771E+06   1.5307669E+07   1.5307657E+07   8.0238904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.5307627E+07   1.5307627E+07   2.0336661E+07   9.2468737E+04   1.8743009E+06   1.5307637E+07   1.5307627E+07   8.0238745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.5307592E+07   1.5307592E+07   2.0325259E+07   9.2454392E+04   1.8739822E+06   1.5307601E+07   1.5307592E+07   8.0238561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.5307551E+07   1.5307551E+07   2.0312100E+07   9.2437831E+04   1.8736141E+06   1.5307560E+07   1.5307551E+07   8.0238349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.5307505E+07   1.5307505E+07   2.0296914E+07   9.2418712E+04   1.8731893E+06   1.5307512E+07   1.5307505E+07   8.0238104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.5307451E+07   1.5307451E+07   2.0279391E+07   9.2396641E+04   1.8726989E+06   1.5307457E+07   1.5307451E+07   8.0237822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.5307389E+07   1.5307389E+07   2.0259174E+07   9.2371165E+04   1.8721327E+06   1.5307393E+07   1.5307389E+07   8.0237495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.5307317E+07   1.5307317E+07   2.0235851E+07   9.2341758E+04   1.8714793E+06   1.5307319E+07   1.5307317E+07   8.0237119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.5307234E+07   1.5307234E+07   2.0208949E+07   9.2307818E+04   1.8707252E+06   1.5307233E+07   1.5307234E+07   8.0236684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.5307139E+07   1.5307139E+07   2.0177925E+07   9.2268648E+04   1.8698548E+06   1.5307135E+07   1.5307139E+07   8.0236182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.5307029E+07   1.5307029E+07   2.0142155E+07   9.2223447E+04   1.8688505E+06   1.5307021E+07   1.5307029E+07   8.0235602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.5306901E+07   1.5306901E+07   2.0100922E+07   9.2171291E+04   1.8676918E+06   1.5306890E+07   1.5306901E+07   8.0234933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.5306755E+07   1.5306755E+07   2.0053407E+07   9.2111119E+04   1.8663549E+06   1.5306739E+07   1.5306755E+07   8.0234161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.5306585E+07   1.5306585E+07   1.9998669E+07   9.2041708E+04   1.8648130E+06   1.5306564E+07   1.5306585E+07   8.0233270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.5306389E+07   1.5306389E+07   1.9935633E+07   9.1961653E+04   1.8630346E+06   1.5306363E+07   1.5306389E+07   8.0232242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.5306164E+07   1.5306164E+07   1.9863074E+07   9.1869339E+04   1.8609841E+06   1.5306130E+07   1.5306164E+07   8.0231055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.5305903E+07   1.5305903E+07   1.9779594E+07   9.1762912E+04   1.8586203E+06   1.5305862E+07   1.5305903E+07   8.0229686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.5305602E+07   1.5305602E+07   1.9683604E+07   9.1640247E+04   1.8558962E+06   1.5305552E+07   1.5305602E+07   8.0228107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.5305256E+07   1.5305256E+07   1.9573303E+07   9.1498908E+04   1.8527576E+06   1.5305195E+07   1.5305256E+07   8.0226285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.5304856E+07   1.5304856E+07   1.9446655E+07   9.1336107E+04   1.8491430E+06   1.5304783E+07   1.5304856E+07   8.0224184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   1.5304395E+07   1.5304395E+07   1.9301367E+07   9.1148658E+04   1.8449817E+06   1.5304307E+07   1.5304395E+07   8.0221762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   1.5303863E+07   1.5303863E+07   1.9134866E+07   9.0932928E+04   1.8401934E+06   1.5303760E+07   1.5303863E+07   8.0218970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   1.5303250E+07   1.5303250E+07   1.8944282E+07   9.0684780E+04   1.8346867E+06   1.5303128E+07   1.5303250E+07   8.0215752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   1.5302545E+07   1.5302545E+07   1.8726432E+07   9.0399514E+04   1.8283577E+06   1.5302401E+07   1.5302545E+07   8.0212045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   1.5301731E+07   1.5301731E+07   1.8477812E+07   9.0071805E+04   1.8210890E+06   1.5301563E+07   1.5301731E+07   8.0207776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   1.5300795E+07   1.5300795E+07   1.8194599E+07   8.9695640E+04   1.8127481E+06   1.5300598E+07   1.5300795E+07   8.0202861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   1.5299718E+07   1.5299718E+07   1.7872669E+07   8.9264253E+04   1.8031860E+06   1.5299488E+07   1.5299718E+07   8.0197206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-04   1.5298478E+07   1.5298478E+07   1.7507635E+07   8.8770063E+04   1.7922363E+06   1.5298210E+07   1.5298478E+07   8.0190704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-04   1.5297053E+07   1.5297053E+07   1.7094915E+07   8.8204618E+04   1.7797136E+06   1.5296742E+07   1.5297053E+07   8.0183230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-04   1.5295417E+07   1.5295417E+07   1.6629836E+07   8.7558555E+04   1.7654133E+06   1.5295054E+07   1.5295417E+07   8.0174646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-04   1.5293537E+07   1.5293537E+07   1.6107783E+07   8.6821577E+04   1.7491107E+06   1.5293117E+07   1.5293537E+07   8.0164797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-04   1.5291382E+07   1.5291382E+07   1.5524416E+07   8.5982455E+04   1.7305618E+06   1.5290895E+07   1.5291382E+07   8.0153504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-04   1.5288913E+07   1.5288913E+07   1.4875946E+07   8.5029075E+04   1.7095045E+06   1.5288349E+07   1.5288913E+07   8.0140572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-04   1.5286086E+07   1.5286086E+07   1.4159511E+07   8.3948537E+04   1.6856613E+06   1.5285435E+07   1.5286086E+07   8.0125778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-04   1.5282855E+07   1.5282855E+07   1.3373625E+07   8.2727328E+04   1.6587433E+06   1.5282103E+07   1.5282855E+07   8.0108877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-04   1.5279167E+07   1.5279167E+07   1.2518737E+07   8.1351578E+04   1.6284569E+06   1.5278300E+07   1.5279167E+07   8.0089600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
