#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   4.1407405E+06   4.1407405E+06   5.5204039E+06   9.6991230E+03   5.1131991E+04   4.1408887E+06   4.1407405E+06   4.0856646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   4.1407399E+06   4.1407399E+06   5.5203128E+06   9.6990257E+03   5.1131574E+04   4.1408881E+06   4.1407399E+06   4.0856640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   4.1407392E+06   4.1407392E+06   5.5202076E+06   9.6989134E+03   5.1131094E+04   4.1408873E+06   4.1407392E+06   4.0856632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   4.1407384E+06   4.1407384E+06   5.5200861E+06   9.6987837E+03   5.1130539E+04   4.1408865E+06   4.1407384E+06   4.0856624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   4.1407374E+06   4.1407374E+06   5.5199458E+06   9.6986340E+03   5.1129898E+04   4.1408855E+06   4.1407374E+06   4.0856614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   4.1407364E+06   4.1407364E+06   5.5197839E+06   9.6984610E+03   5.1129158E+04   4.1408843E+06   4.1407364E+06   4.0856602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   4.1407351E+06   4.1407351E+06   5.5195968E+06   9.6982613E+03   5.1128304E+04   4.1408829E+06   4.1407351E+06   4.0856589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   4.1407337E+06   4.1407337E+06   5.5193808E+06   9.6980307E+03   5.1127317E+04   4.1408814E+06   4.1407337E+06   4.0856574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   4.1407321E+06   4.1407321E+06   5.5191314E+06   9.6977644E+03   5.1126178E+04   4.1408796E+06   4.1407321E+06   4.0856556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   4.1407302E+06   4.1407302E+06   5.5188434E+06   9.6974569E+03   5.1124863E+04   4.1408775E+06   4.1407302E+06   4.0856536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
