#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   2.6396894E+06   2.6396894E+06   3.5193486E+06   1.0038781E+04   2.1370500E+04   2.6399175E+06   2.6396894E+06   2.6305186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   2.6396891E+06   2.6396891E+06   3.5193114E+06   1.0038716E+04   2.1370313E+04   2.6399171E+06   2.6396891E+06   2.6305182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   2.6396887E+06   2.6396887E+06   3.5192684E+06   1.0038640E+04   2.1370098E+04   2.6399166E+06   2.6396887E+06   2.6305177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   2.6396882E+06   2.6396882E+06   3.5192188E+06   1.0038553E+04   2.1369849E+04   2.6399161E+06   2.6396882E+06   2.6305172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   2.6396877E+06   2.6396877E+06   3.5191615E+06   1.0038452E+04   2.1369562E+04   2.6399155E+06   2.6396877E+06   2.6305167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   2.6396871E+06   2.6396871E+06   3.5190954E+06   1.0038336E+04   2.1369230E+04   2.6399149E+06   2.6396871E+06   2.6305160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   2.6396864E+06   2.6396864E+06   3.5190190E+06   1.0038201E+04   2.1368847E+04   2.6399141E+06   2.6396864E+06   2.6305152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   2.6396856E+06   2.6396856E+06   3.5189308E+06   1.0038046E+04   2.1368405E+04   2.6399132E+06   2.6396856E+06   2.6305143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   2.6396846E+06   2.6396846E+06   3.5188290E+06   1.0037866E+04   2.1367894E+04   2.6399121E+06   2.6396846E+06   2.6305133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   2.6396835E+06   2.6396835E+06   3.5187114E+06   1.0037659E+04   2.1367305E+04   2.6399109E+06   2.6396835E+06   2.6305120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   2.6396823E+06   2.6396823E+06   3.5185755E+06   1.0037420E+04   2.1366624E+04   2.6399095E+06   2.6396823E+06   2.6305107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   2.6396808E+06   2.6396808E+06   3.5184187E+06   1.0037144E+04   2.1365837E+04   2.6399079E+06   2.6396808E+06   2.6305091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   2.6396791E+06   2.6396791E+06   3.5182376E+06   1.0036825E+04   2.1364930E+04   2.6399061E+06   2.6396791E+06   2.6305072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   2.6396772E+06   2.6396772E+06   3.5180285E+06   1.0036457E+04   2.1363881E+04   2.6399039E+06   2.6396772E+06   2.6305051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   2.6396749E+06   2.6396749E+06   3.5177871E+06   1.0036032E+04   2.1362671E+04   2.6399014E+06   2.6396749E+06   2.6305026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   2.6396723E+06   2.6396723E+06   3.5175082E+06   1.0035541E+04   2.1361273E+04   2.6398986E+06   2.6396723E+06   2.6304997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   2.6396693E+06   2.6396693E+06   3.5171863E+06   1.0034974E+04   2.1359660E+04   2.6398953E+06   2.6396693E+06   2.6304964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   2.6396659E+06   2.6396659E+06   3.5168146E+06   1.0034319E+04   2.1357796E+04   2.6398914E+06   2.6396659E+06   2.6304926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   2.6396619E+06   2.6396619E+06   3.5163853E+06   1.0033563E+04   2.1355645E+04   2.6398870E+06   2.6396619E+06   2.6304882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   2.6396573E+06   2.6396573E+06   3.5158897E+06   1.0032690E+04   2.1353162E+04   2.6398819E+06   2.6396573E+06   2.6304832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   2.6396520E+06   2.6396520E+06   3.5153175E+06   1.0031682E+04   2.1350295E+04   2.6398761E+06   2.6396520E+06   2.6304773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   2.6396458E+06   2.6396458E+06   3.5146567E+06   1.0030519E+04   2.1346985E+04   2.6398693E+06   2.6396458E+06   2.6304705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   2.6396387E+06   2.6396387E+06   3.5138939E+06   1.0029175E+04   2.1343164E+04   2.6398614E+06   2.6396387E+06   2.6304627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
