#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.5026011E+07   1.5026011E+07   2.0026511E+07   8.4496597E+04   1.6892451E+06   1.5026029E+07   1.5026011E+07   8.1595776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.5026007E+07   1.5026007E+07   2.0025242E+07   8.4495092E+04   1.6892124E+06   1.5026025E+07   1.5026007E+07   8.1595755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.5026003E+07   1.5026003E+07   2.0023776E+07   8.4493353E+04   1.6891747E+06   1.5026021E+07   1.5026003E+07   8.1595731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.5025998E+07   1.5025998E+07   2.0022083E+07   8.4491346E+04   1.6891312E+06   1.5026016E+07   1.5025998E+07   8.1595703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.5025992E+07   1.5025992E+07   2.0020129E+07   8.4489029E+04   1.6890809E+06   1.5026009E+07   1.5025992E+07   8.1595670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.5025985E+07   1.5025985E+07   2.0017872E+07   8.4486352E+04   1.6890228E+06   1.5026002E+07   1.5025985E+07   8.1595633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.5025977E+07   1.5025977E+07   2.0015267E+07   8.4483262E+04   1.6889557E+06   1.5025994E+07   1.5025977E+07   8.1595590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.5025968E+07   1.5025968E+07   2.0012258E+07   8.4479693E+04   1.6888783E+06   1.5025985E+07   1.5025968E+07   8.1595540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.5025957E+07   1.5025957E+07   2.0008784E+07   8.4475573E+04   1.6887889E+06   1.5025974E+07   1.5025957E+07   8.1595482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.5025945E+07   1.5025945E+07   2.0004774E+07   8.4470815E+04   1.6886856E+06   1.5025961E+07   1.5025945E+07   8.1595415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.5025931E+07   1.5025931E+07   2.0000143E+07   8.4465321E+04   1.6885664E+06   1.5025947E+07   1.5025931E+07   8.1595338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.5025915E+07   1.5025915E+07   1.9994797E+07   8.4458977E+04   1.6884287E+06   1.5025930E+07   1.5025915E+07   8.1595250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.5025896E+07   1.5025896E+07   1.9988625E+07   8.4451652E+04   1.6882698E+06   1.5025911E+07   1.5025896E+07   8.1595147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.5025875E+07   1.5025875E+07   1.9981501E+07   8.4443195E+04   1.6880863E+06   1.5025889E+07   1.5025875E+07   8.1595029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.5025850E+07   1.5025850E+07   1.9973276E+07   8.4433431E+04   1.6878744E+06   1.5025863E+07   1.5025850E+07   8.1594892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.5025821E+07   1.5025821E+07   1.9963782E+07   8.4422157E+04   1.6876297E+06   1.5025833E+07   1.5025821E+07   8.1594734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.5025788E+07   1.5025788E+07   1.9952824E+07   8.4409141E+04   1.6873473E+06   1.5025799E+07   1.5025788E+07   8.1594552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.5025749E+07   1.5025749E+07   1.9940178E+07   8.4394115E+04   1.6870212E+06   1.5025759E+07   1.5025749E+07   8.1594342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.5025705E+07   1.5025705E+07   1.9925583E+07   8.4376767E+04   1.6866448E+06   1.5025713E+07   1.5025705E+07   8.1594099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.5025654E+07   1.5025654E+07   1.9908741E+07   8.4356741E+04   1.6862103E+06   1.5025661E+07   1.5025654E+07   8.1593818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.5025594E+07   1.5025594E+07   1.9889310E+07   8.4333625E+04   1.6857087E+06   1.5025600E+07   1.5025594E+07   8.1593494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
