#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.5085646E+06   1.5085646E+06   2.0113436E+06   1.0629701E+04   4.1328551E+03   1.5089251E+06   1.5085646E+06   1.5078884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.5085644E+06   1.5085644E+06   2.0113316E+06   1.0629661E+04   4.1328111E+03   1.5089249E+06   1.5085644E+06   1.5078882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.5085642E+06   1.5085642E+06   2.0113178E+06   1.0629614E+04   4.1327603E+03   1.5089247E+06   1.5085642E+06   1.5078880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.5085640E+06   1.5085640E+06   2.0113018E+06   1.0629561E+04   4.1327017E+03   1.5089244E+06   1.5085640E+06   1.5078878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.5085637E+06   1.5085637E+06   2.0112834E+06   1.0629499E+04   4.1326339E+03   1.5089241E+06   1.5085637E+06   1.5078875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.5085634E+06   1.5085634E+06   2.0112621E+06   1.0629427E+04   4.1325557E+03   1.5089238E+06   1.5085634E+06   1.5078871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.5085631E+06   1.5085631E+06   2.0112375E+06   1.0629344E+04   4.1324654E+03   1.5089234E+06   1.5085631E+06   1.5078867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.5085627E+06   1.5085627E+06   2.0112091E+06   1.0629249E+04   4.1323610E+03   1.5089229E+06   1.5085627E+06   1.5078863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.5085622E+06   1.5085622E+06   2.0111763E+06   1.0629139E+04   4.1322406E+03   1.5089224E+06   1.5085622E+06   1.5078857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.5085617E+06   1.5085617E+06   2.0111384E+06   1.0629011E+04   4.1321015E+03   1.5089218E+06   1.5085617E+06   1.5078851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.5085610E+06   1.5085610E+06   2.0110947E+06   1.0628864E+04   4.1319409E+03   1.5089211E+06   1.5085610E+06   1.5078844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.5085603E+06   1.5085603E+06   2.0110442E+06   1.0628694E+04   4.1317554E+03   1.5089203E+06   1.5085603E+06   1.5078836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.5085595E+06   1.5085595E+06   2.0109859E+06   1.0628498E+04   4.1315412E+03   1.5089193E+06   1.5085595E+06   1.5078827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.5085585E+06   1.5085585E+06   2.0109186E+06   1.0628272E+04   4.1312939E+03   1.5089183E+06   1.5085585E+06   1.5078816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.5085574E+06   1.5085574E+06   2.0108409E+06   1.0628010E+04   4.1310083E+03   1.5089170E+06   1.5085574E+06   1.5078803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.5085561E+06   1.5085561E+06   2.0107511E+06   1.0627708E+04   4.1306786E+03   1.5089156E+06   1.5085561E+06   1.5078789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.5085546E+06   1.5085546E+06   2.0106474E+06   1.0627360E+04   4.1302978E+03   1.5089139E+06   1.5085546E+06   1.5078772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.5085529E+06   1.5085529E+06   2.0105277E+06   1.0626957E+04   4.1298582E+03   1.5089120E+06   1.5085529E+06   1.5078753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.5085509E+06   1.5085509E+06   2.0103895E+06   1.0626492E+04   4.1293505E+03   1.5089097E+06   1.5085509E+06   1.5078731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.5085486E+06   1.5085486E+06   2.0102299E+06   1.0625955E+04   4.1287644E+03   1.5089072E+06   1.5085486E+06   1.5078705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.5085460E+06   1.5085460E+06   2.0100456E+06   1.0625336E+04   4.1280877E+03   1.5089042E+06   1.5085460E+06   1.5078676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.5085429E+06   1.5085429E+06   2.0098328E+06   1.0624620E+04   4.1273063E+03   1.5089008E+06   1.5085429E+06   1.5078641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.5085394E+06   1.5085394E+06   2.0095871E+06   1.0623793E+04   4.1264042E+03   1.5088968E+06   1.5085394E+06   1.5078602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.5085353E+06   1.5085353E+06   2.0093034E+06   1.0622839E+04   4.1253627E+03   1.5088923E+06   1.5085353E+06   1.5078556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.5085306E+06   1.5085306E+06   2.0089759E+06   1.0621737E+04   4.1241603E+03   1.5088870E+06   1.5085306E+06   1.5078504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.5085252E+06   1.5085252E+06   2.0085976E+06   1.0620465E+04   4.1227722E+03   1.5088809E+06   1.5085252E+06   1.5078443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.5085189E+06   1.5085189E+06   2.0081610E+06   1.0618995E+04   4.1211699E+03   1.5088739E+06   1.5085189E+06   1.5078372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.5085117E+06   1.5085117E+06   2.0076568E+06   1.0617299E+04   4.1193204E+03   1.5088658E+06   1.5085117E+06   1.5078291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.5085033E+06   1.5085033E+06   2.0070748E+06   1.0615341E+04   4.1171856E+03   1.5088564E+06   1.5085033E+06   1.5078198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.5084936E+06   1.5084936E+06   2.0064029E+06   1.0613080E+04   4.1147218E+03   1.5088456E+06   1.5084936E+06   1.5078089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.5084825E+06   1.5084825E+06   2.0056272E+06   1.0610469E+04   4.1118785E+03   1.5088331E+06   1.5084825E+06   1.5077965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.5084696E+06   1.5084696E+06   2.0047318E+06   1.0607455E+04   4.1085975E+03   1.5088186E+06   1.5084696E+06   1.5077820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.5084548E+06   1.5084548E+06   2.0036983E+06   1.0603976E+04   4.1048120E+03   1.5088020E+06   1.5084548E+06   1.5077654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.5084376E+06   1.5084376E+06   2.0025054E+06   1.0599960E+04   4.1004449E+03   1.5087827E+06   1.5084376E+06   1.5077462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   1.5084178E+06   1.5084178E+06   2.0011287E+06   1.0595325E+04   4.0954077E+03   1.5087605E+06   1.5084178E+06   1.5077240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   1.5083949E+06   1.5083949E+06   1.9995399E+06   1.0589974E+04   4.0895985E+03   1.5087349E+06   1.5083949E+06   1.5076984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   1.5083685E+06   1.5083685E+06   1.9977068E+06   1.0583799E+04   4.0829006E+03   1.5087053E+06   1.5083685E+06   1.5076688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   1.5083380E+06   1.5083380E+06   1.9955918E+06   1.0576673E+04   4.0751796E+03   1.5086711E+06   1.5083380E+06   1.5076346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   1.5083028E+06   1.5083028E+06   1.9931520E+06   1.0568450E+04   4.0662819E+03   1.5086317E+06   1.5083028E+06   1.5075952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   1.5082622E+06   1.5082622E+06   1.9903380E+06   1.0558963E+04   4.0560314E+03   1.5085861E+06   1.5082622E+06   1.5075497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   1.5082153E+06   1.5082153E+06   1.9870930E+06   1.0548018E+04   4.0442268E+03   1.5085336E+06   1.5082153E+06   1.5074972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-04   1.5081611E+06   1.5081611E+06   1.9833519E+06   1.0535395E+04   4.0306383E+03   1.5084729E+06   1.5081611E+06   1.5074366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-04   1.5080986E+06   1.5080986E+06   1.9790397E+06   1.0520837E+04   4.0150039E+03   1.5084029E+06   1.5080986E+06   1.5073666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-04   1.5080265E+06   1.5080265E+06   1.9740709E+06   1.0504052E+04   3.9970261E+03   1.5083221E+06   1.5080265E+06   1.5072859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-04   1.5079433E+06   1.5079433E+06   1.9683473E+06   1.0484705E+04   3.9763673E+03   1.5082289E+06   1.5079433E+06   1.5071927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-04   1.5078473E+06   1.5078473E+06   1.9617568E+06   1.0462409E+04   3.9526459E+03   1.5081214E+06   1.5078473E+06   1.5070853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-04   1.5077365E+06   1.5077365E+06   1.9541716E+06   1.0436725E+04   3.9254321E+03   1.5079973E+06   1.5077365E+06   1.5069613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-04   1.5076087E+06   1.5076087E+06   1.9454460E+06   1.0407149E+04   3.8942441E+03   1.5078543E+06   1.5076087E+06   1.5068183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-04   1.5074613E+06   1.5074613E+06   1.9354147E+06   1.0373104E+04   3.8585442E+03   1.5076893E+06   1.5074613E+06   1.5066535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-04   1.5072914E+06   1.5072914E+06   1.9238901E+06   1.0333937E+04   3.8177367E+03   1.5074992E+06   1.5072914E+06   1.5064634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-04   1.5070954E+06   1.5070954E+06   1.9106606E+06   1.0288901E+04   3.7711661E+03   1.5072800E+06   1.5070954E+06   1.5062444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-04   1.5068696E+06   1.5068696E+06   1.8954881E+06   1.0237153E+04   3.7181187E+03   1.5070274E+06   1.5068696E+06   1.5059920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-04   1.5066094E+06   1.5066094E+06   1.8781058E+06   1.0177738E+04   3.6578262E+03   1.5067366E+06   1.5066094E+06   1.5057014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-04   1.5063098E+06   1.5063098E+06   1.8582165E+06   1.0109581E+04   3.5894742E+03   1.5064017E+06   1.5063098E+06   1.5053667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-04   1.5059647E+06   1.5059647E+06   1.8354914E+06   1.0031477E+04   3.5122170E+03   1.5060163E+06   1.5059647E+06   1.5049816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
