#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   6.3617817E+06   6.3617817E+06   8.4809901E+06   1.0593623E+04   1.0185356E+05   6.3618748E+06   6.3617817E+06   6.0662648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   6.3617807E+06   6.3617807E+06   8.4807744E+06   1.0593471E+04   1.0185266E+05   6.3618737E+06   6.3617807E+06   6.0662638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   6.3617795E+06   6.3617795E+06   8.4805252E+06   1.0593294E+04   1.0185162E+05   6.3618724E+06   6.3617795E+06   6.0662626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   6.3617781E+06   6.3617781E+06   8.4802375E+06   1.0593090E+04   1.0185042E+05   6.3618710E+06   6.3617781E+06   6.0662612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   6.3617766E+06   6.3617766E+06   8.4799053E+06   1.0592855E+04   1.0184904E+05   6.3618693E+06   6.3617766E+06   6.0662596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   6.3617748E+06   6.3617748E+06   8.4795216E+06   1.0592583E+04   1.0184744E+05   6.3618674E+06   6.3617748E+06   6.0662578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   6.3617727E+06   6.3617727E+06   8.4790786E+06   1.0592269E+04   1.0184559E+05   6.3618651E+06   6.3617727E+06   6.0662556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   6.3617703E+06   6.3617703E+06   8.4785671E+06   1.0591907E+04   1.0184346E+05   6.3618625E+06   6.3617703E+06   6.0662532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   6.3617675E+06   6.3617675E+06   8.4779764E+06   1.0591488E+04   1.0184100E+05   6.3618596E+06   6.3617675E+06   6.0662503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   6.3617643E+06   6.3617643E+06   8.4772943E+06   1.0591005E+04   1.0183816E+05   6.3618561E+06   6.3617643E+06   6.0662470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
