#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.1034449E+06   1.1034449E+06   1.4712204E+06   1.0851160E+04   1.4103059E+03   1.1038899E+06   1.1034449E+06   1.1035875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.1034448E+06   1.1034448E+06   1.4712141E+06   1.0851130E+04   1.4102899E+03   1.1038897E+06   1.1034448E+06   1.1035874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.1034447E+06   1.1034447E+06   1.4712069E+06   1.0851095E+04   1.4102713E+03   1.1038896E+06   1.1034447E+06   1.1035872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.1034445E+06   1.1034445E+06   1.4711985E+06   1.0851055E+04   1.4102500E+03   1.1038894E+06   1.1034445E+06   1.1035871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.1034444E+06   1.1034444E+06   1.4711889E+06   1.0851008E+04   1.4102253E+03   1.1038892E+06   1.1034444E+06   1.1035869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.1034442E+06   1.1034442E+06   1.4711777E+06   1.0850954E+04   1.4101968E+03   1.1038890E+06   1.1034442E+06   1.1035866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.1034439E+06   1.1034439E+06   1.4711648E+06   1.0850892E+04   1.4101639E+03   1.1038887E+06   1.1034439E+06   1.1035864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.1034437E+06   1.1034437E+06   1.4711499E+06   1.0850820E+04   1.4101258E+03   1.1038884E+06   1.1034437E+06   1.1035861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.1034433E+06   1.1034433E+06   1.4711328E+06   1.0850737E+04   1.4100819E+03   1.1038881E+06   1.1034433E+06   1.1035857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.1034430E+06   1.1034430E+06   1.4711129E+06   1.0850642E+04   1.4100313E+03   1.1038876E+06   1.1034430E+06   1.1035853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.1034426E+06   1.1034426E+06   1.4710900E+06   1.0850531E+04   1.4099727E+03   1.1038872E+06   1.1034426E+06   1.1035848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.1034421E+06   1.1034421E+06   1.4710636E+06   1.0850404E+04   1.4099051E+03   1.1038866E+06   1.1034421E+06   1.1035843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
