#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.7581862E+07   1.7581862E+07   2.3431014E+07   1.9726170E+05   4.5788479E+06   1.7581869E+07   1.7581862E+07   6.5582648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.7581856E+07   1.7581856E+07   2.3429231E+07   1.9725793E+05   4.5787472E+06   1.7581862E+07   1.7581856E+07   6.5582626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.7581849E+07   1.7581849E+07   2.3427172E+07   1.9725358E+05   4.5786309E+06   1.7581855E+07   1.7581849E+07   6.5582601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.7581840E+07   1.7581840E+07   2.3424794E+07   1.9724855E+05   4.5784967E+06   1.7581846E+07   1.7581840E+07   6.5582572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.7581830E+07   1.7581830E+07   2.3422049E+07   1.9724275E+05   4.5783416E+06   1.7581836E+07   1.7581830E+07   6.5582538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.7581819E+07   1.7581819E+07   2.3418879E+07   1.9723605E+05   4.5781626E+06   1.7581825E+07   1.7581819E+07   6.5582499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.7581806E+07   1.7581806E+07   2.3415220E+07   1.9722831E+05   4.5779559E+06   1.7581811E+07   1.7581806E+07   6.5582454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.7581791E+07   1.7581791E+07   2.3410994E+07   1.9721937E+05   4.5777172E+06   1.7581796E+07   1.7581791E+07   6.5582402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.7581774E+07   1.7581774E+07   2.3406115E+07   1.9720905E+05   4.5774416E+06   1.7581778E+07   1.7581774E+07   6.5582342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.7581754E+07   1.7581754E+07   2.3400482E+07   1.9719713E+05   4.5771234E+06   1.7581758E+07   1.7581754E+07   6.5582272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.7581731E+07   1.7581731E+07   2.3393979E+07   1.9718337E+05   4.5767559E+06   1.7581734E+07   1.7581731E+07   6.5582192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
