#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   3.0158409E+06   3.0158409E+06   4.0208115E+06   9.8964090E+03   2.8918759E+04   3.0160427E+06   3.0158409E+06   3.0001615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   3.0158404E+06   3.0158404E+06   4.0207630E+06   9.8963356E+03   2.8918514E+04   3.0160422E+06   3.0158404E+06   3.0001610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   3.0158400E+06   3.0158400E+06   4.0207070E+06   9.8962508E+03   2.8918231E+04   3.0160417E+06   3.0158400E+06   3.0001605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   3.0158394E+06   3.0158394E+06   4.0206424E+06   9.8961530E+03   2.8917904E+04   3.0160411E+06   3.0158394E+06   3.0001599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   3.0158388E+06   3.0158388E+06   4.0205678E+06   9.8960400E+03   2.8917526E+04   3.0160404E+06   3.0158388E+06   3.0001592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   3.0158381E+06   3.0158381E+06   4.0204816E+06   9.8959095E+03   2.8917091E+04   3.0160396E+06   3.0158381E+06   3.0001585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   3.0158372E+06   3.0158372E+06   4.0203820E+06   9.8957588E+03   2.8916587E+04   3.0160387E+06   3.0158372E+06   3.0001575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   3.0158363E+06   3.0158363E+06   4.0202671E+06   9.8955847E+03   2.8916006E+04   3.0160376E+06   3.0158363E+06   3.0001565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   3.0158352E+06   3.0158352E+06   4.0201344E+06   9.8953838E+03   2.8915335E+04   3.0160364E+06   3.0158352E+06   3.0001553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   3.0158339E+06   3.0158339E+06   4.0199811E+06   9.8951517E+03   2.8914560E+04   3.0160350E+06   3.0158339E+06   3.0001538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   3.0158324E+06   3.0158324E+06   4.0198042E+06   9.8948838E+03   2.8913665E+04   3.0160334E+06   3.0158324E+06   3.0001522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   3.0158307E+06   3.0158307E+06   4.0195998E+06   9.8945743E+03   2.8912632E+04   3.0160315E+06   3.0158307E+06   3.0001503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   3.0158287E+06   3.0158287E+06   4.0193639E+06   9.8942170E+03   2.8911439E+04   3.0160293E+06   3.0158287E+06   3.0001482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   3.0158264E+06   3.0158264E+06   4.0190914E+06   9.8938044E+03   2.8910061E+04   3.0160268E+06   3.0158264E+06   3.0001457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   3.0158237E+06   3.0158237E+06   4.0187768E+06   9.8933280E+03   2.8908470E+04   3.0160239E+06   3.0158237E+06   3.0001428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   3.0158207E+06   3.0158207E+06   4.0184135E+06   9.8927778E+03   2.8906634E+04   3.0160205E+06   3.0158207E+06   3.0001394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   3.0158172E+06   3.0158172E+06   4.0179940E+06   9.8921426E+03   2.8904513E+04   3.0160166E+06   3.0158172E+06   3.0001356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   3.0158131E+06   3.0158131E+06   4.0175096E+06   9.8914091E+03   2.8902065E+04   3.0160121E+06   3.0158131E+06   3.0001311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   3.0158084E+06   3.0158084E+06   4.0169504E+06   9.8905621E+03   2.8899238E+04   3.0160070E+06   3.0158084E+06   3.0001260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   3.0158030E+06   3.0158030E+06   4.0163046E+06   9.8895841E+03   2.8895974E+04   3.0160010E+06   3.0158030E+06   3.0001200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   3.0157967E+06   3.0157967E+06   4.0155591E+06   9.8884549E+03   2.8892207E+04   3.0159941E+06   3.0157967E+06   3.0001132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   3.0157894E+06   3.0157894E+06   4.0146982E+06   9.8871510E+03   2.8887858E+04   3.0159861E+06   3.0157894E+06   3.0001052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   3.0157811E+06   3.0157811E+06   4.0137044E+06   9.8856456E+03   2.8882837E+04   3.0159769E+06   3.0157811E+06   3.0000961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   3.0157714E+06   3.0157714E+06   4.0125571E+06   9.8839076E+03   2.8877042E+04   3.0159663E+06   3.0157714E+06   3.0000855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   3.0157603E+06   3.0157603E+06   4.0112325E+06   9.8819009E+03   2.8870353E+04   3.0159540E+06   3.0157603E+06   3.0000733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   3.0157474E+06   3.0157474E+06   4.0097034E+06   9.8795841E+03   2.8862634E+04   3.0159399E+06   3.0157474E+06   3.0000592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
