#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.3812291E+07   1.3812291E+07   1.8409557E+07   5.7523316E+04   1.0884377E+06   1.3812316E+07   1.3812291E+07   8.6007964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.3812288E+07   1.3812288E+07   1.8408495E+07   5.7522313E+04   1.0884182E+06   1.3812312E+07   1.3812288E+07   8.6007943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.3812284E+07   1.3812284E+07   1.8407270E+07   5.7521154E+04   1.0883957E+06   1.3812309E+07   1.3812284E+07   8.6007920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.3812280E+07   1.3812280E+07   1.8405854E+07   5.7519816E+04   1.0883697E+06   1.3812304E+07   1.3812280E+07   8.6007893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.3812275E+07   1.3812275E+07   1.8404220E+07   5.7518271E+04   1.0883397E+06   1.3812299E+07   1.3812275E+07   8.6007862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.3812269E+07   1.3812269E+07   1.8402334E+07   5.7516487E+04   1.0883050E+06   1.3812293E+07   1.3812269E+07   8.6007826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.3812263E+07   1.3812263E+07   1.8400155E+07   5.7514427E+04   1.0882649E+06   1.3812287E+07   1.3812263E+07   8.6007784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.3812255E+07   1.3812255E+07   1.8397639E+07   5.7512048E+04   1.0882187E+06   1.3812279E+07   1.3812255E+07   8.6007736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.3812247E+07   1.3812247E+07   1.8394735E+07   5.7509301E+04   1.0881653E+06   1.3812270E+07   1.3812247E+07   8.6007681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.3812237E+07   1.3812237E+07   1.8391381E+07   5.7506129E+04   1.0881037E+06   1.3812260E+07   1.3812237E+07   8.6007617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.3812225E+07   1.3812225E+07   1.8387509E+07   5.7502467E+04   1.0880325E+06   1.3812248E+07   1.3812225E+07   8.6007543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.3812212E+07   1.3812212E+07   1.8383039E+07   5.7498238E+04   1.0879503E+06   1.3812234E+07   1.3812212E+07   8.6007458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.3812197E+07   1.3812197E+07   1.8377878E+07   5.7493355E+04   1.0878554E+06   1.3812218E+07   1.3812197E+07   8.6007359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.3812179E+07   1.3812179E+07   1.8371920E+07   5.7487717E+04   1.0877458E+06   1.3812200E+07   1.3812179E+07   8.6007246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.3812158E+07   1.3812158E+07   1.8365042E+07   5.7481208E+04   1.0876192E+06   1.3812178E+07   1.3812158E+07   8.6007114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.3812135E+07   1.3812135E+07   1.8357103E+07   5.7473693E+04   1.0874732E+06   1.3812154E+07   1.3812135E+07   8.6006963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.3812107E+07   1.3812107E+07   1.8347939E+07   5.7465016E+04   1.0873045E+06   1.3812125E+07   1.3812107E+07   8.6006788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.3812076E+07   1.3812076E+07   1.8337361E+07   5.7454998E+04   1.0871098E+06   1.3812093E+07   1.3812076E+07   8.6006586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.3812040E+07   1.3812040E+07   1.8325154E+07   5.7443434E+04   1.0868850E+06   1.3812055E+07   1.3812040E+07   8.6006352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.3811997E+07   1.3811997E+07   1.8311067E+07   5.7430084E+04   1.0866255E+06   1.3812011E+07   1.3811997E+07   8.6006083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.3811949E+07   1.3811949E+07   1.8294812E+07   5.7414674E+04   1.0863260E+06   1.3811961E+07   1.3811949E+07   8.6005772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.3811893E+07   1.3811893E+07   1.8276058E+07   5.7396886E+04   1.0859802E+06   1.3811903E+07   1.3811893E+07   8.6005413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.3811828E+07   1.3811828E+07   1.8254424E+07   5.7376356E+04   1.0855812E+06   1.3811836E+07   1.3811828E+07   8.6004998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.3811753E+07   1.3811753E+07   1.8229471E+07   5.7352662E+04   1.0851207E+06   1.3811758E+07   1.3811753E+07   8.6004519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.3811667E+07   1.3811667E+07   1.8200697E+07   5.7325319E+04   1.0845892E+06   1.3811669E+07   1.3811667E+07   8.6003967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.3811568E+07   1.3811568E+07   1.8167522E+07   5.7293769E+04   1.0839760E+06   1.3811566E+07   1.3811568E+07   8.6003329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.3811453E+07   1.3811453E+07   1.8129284E+07   5.7257370E+04   1.0832685E+06   1.3811447E+07   1.3811453E+07   8.6002592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.3811320E+07   1.3811320E+07   1.8085222E+07   5.7215380E+04   1.0824524E+06   1.3811309E+07   1.3811320E+07   8.6001742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.3811167E+07   1.3811167E+07   1.8034467E+07   5.7166951E+04   1.0815112E+06   1.3811150E+07   1.3811167E+07   8.6000761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.3810990E+07   1.3810990E+07   1.7976023E+07   5.7111104E+04   1.0804258E+06   1.3810967E+07   1.3810990E+07   8.5999629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.3810786E+07   1.3810786E+07   1.7908757E+07   5.7046718E+04   1.0791745E+06   1.3810756E+07   1.3810786E+07   8.5998323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.3810551E+07   1.3810551E+07   1.7831376E+07   5.6972506E+04   1.0777322E+06   1.3810512E+07   1.3810551E+07   8.5996815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.3810280E+07   1.3810280E+07   1.7742413E+07   5.6886993E+04   1.0760704E+06   1.3810230E+07   1.3810280E+07   8.5995076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.3809966E+07   1.3809966E+07   1.7640204E+07   5.6788490E+04   1.0741562E+06   1.3809905E+07   1.3809966E+07   8.5993070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   1.3809605E+07   1.3809605E+07   1.7522870E+07   5.6675069E+04   1.0719521E+06   1.3809531E+07   1.3809605E+07   8.5990757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   1.3809189E+07   1.3809189E+07   1.7388297E+07   5.6544528E+04   1.0694156E+06   1.3809099E+07   1.3809189E+07   8.5988089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   1.3808709E+07   1.3808709E+07   1.7234116E+07   5.6394361E+04   1.0664978E+06   1.3808601E+07   1.3808709E+07   8.5985014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   1.3808155E+07   1.3808155E+07   1.7057689E+07   5.6221719E+04   1.0631435E+06   1.3808027E+07   1.3808155E+07   8.5981469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   1.3807517E+07   1.3807517E+07   1.6856091E+07   5.6023375E+04   1.0592900E+06   1.3807366E+07   1.3807517E+07   8.5977386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   1.3806783E+07   1.3806783E+07   1.6626113E+07   5.5795680E+04   1.0548667E+06   1.3806604E+07   1.3806783E+07   8.5972682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   1.3805937E+07   1.3805937E+07   1.6364259E+07   5.5534530E+04   1.0497939E+06   1.3805727E+07   1.3805937E+07   8.5967267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
