#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.1310908E+06   1.1310908E+06   1.5080794E+06   1.0837735E+04   1.5363958E+03   1.1315289E+06   1.1310908E+06   1.1311956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.1310906E+06   1.1310906E+06   1.5080728E+06   1.0837704E+04   1.5363784E+03   1.1315288E+06   1.1310906E+06   1.1311955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.1310905E+06   1.1310905E+06   1.5080651E+06   1.0837669E+04   1.5363583E+03   1.1315286E+06   1.1310905E+06   1.1311953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.1310903E+06   1.1310903E+06   1.5080563E+06   1.0837627E+04   1.5363351E+03   1.1315285E+06   1.1310903E+06   1.1311951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.1310902E+06   1.1310902E+06   1.5080462E+06   1.0837580E+04   1.5363083E+03   1.1315283E+06   1.1310902E+06   1.1311949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.1310900E+06   1.1310900E+06   1.5080344E+06   1.0837525E+04   1.5362773E+03   1.1315280E+06   1.1310900E+06   1.1311947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.1310897E+06   1.1310897E+06   1.5080209E+06   1.0837461E+04   1.5362416E+03   1.1315277E+06   1.1310897E+06   1.1311944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.1310894E+06   1.1310894E+06   1.5080052E+06   1.0837387E+04   1.5362003E+03   1.1315274E+06   1.1310894E+06   1.1311941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.1310891E+06   1.1310891E+06   1.5079871E+06   1.0837303E+04   1.5361527E+03   1.1315271E+06   1.1310891E+06   1.1311937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.1310887E+06   1.1310887E+06   1.5079662E+06   1.0837205E+04   1.5360977E+03   1.1315266E+06   1.1310887E+06   1.1311933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
