#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   1.0037105E+07   1.0037105E+07   1.3379294E+07   1.9724881E+04   3.0789740E+05   1.0037155E+07   1.0037105E+07   8.3588638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   1.0037103E+07   1.0037103E+07   1.3378748E+07   1.9724543E+04   3.0789340E+05   1.0037153E+07   1.0037103E+07   8.3588622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   1.0037101E+07   1.0037101E+07   1.3378117E+07   1.9724153E+04   3.0788878E+05   1.0037151E+07   1.0037101E+07   8.3588603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   1.0037098E+07   1.0037098E+07   1.3377389E+07   1.9723703E+04   3.0788345E+05   1.0037148E+07   1.0037098E+07   8.3588582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   1.0037096E+07   1.0037096E+07   1.3376548E+07   1.9723183E+04   3.0787729E+05   1.0037145E+07   1.0037096E+07   8.3588557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   1.0037092E+07   1.0037092E+07   1.3375578E+07   1.9722583E+04   3.0787017E+05   1.0037142E+07   1.0037092E+07   8.3588528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   1.0037089E+07   1.0037089E+07   1.3374457E+07   1.9721889E+04   3.0786196E+05   1.0037138E+07   1.0037089E+07   8.3588495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   1.0037084E+07   1.0037084E+07   1.3373162E+07   1.9721089E+04   3.0785247E+05   1.0037133E+07   1.0037084E+07   8.3588457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   1.0037079E+07   1.0037079E+07   1.3371668E+07   1.9720165E+04   3.0784152E+05   1.0037128E+07   1.0037079E+07   8.3588412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   1.0037073E+07   1.0037073E+07   1.3369942E+07   1.9719097E+04   3.0782887E+05   1.0037122E+07   1.0037073E+07   8.3588361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   1.0037067E+07   1.0037067E+07   1.3367949E+07   1.9717865E+04   3.0781427E+05   1.0037115E+07   1.0037067E+07   8.3588302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   1.0037059E+07   1.0037059E+07   1.3365649E+07   1.9716442E+04   3.0779741E+05   1.0037106E+07   1.0037059E+07   8.3588234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   1.0037050E+07   1.0037050E+07   1.3362992E+07   1.9714799E+04   3.0777794E+05   1.0037097E+07   1.0037050E+07   8.3588156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   1.0037040E+07   1.0037040E+07   1.3359925E+07   1.9712902E+04   3.0775546E+05   1.0037086E+07   1.0037040E+07   8.3588065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   1.0037028E+07   1.0037028E+07   1.3356385E+07   1.9710711E+04   3.0772950E+05   1.0037074E+07   1.0037028E+07   8.3587960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   1.0037014E+07   1.0037014E+07   1.3352297E+07   1.9708182E+04   3.0769953E+05   1.0037059E+07   1.0037014E+07   8.3587839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   1.0036998E+07   1.0036998E+07   1.3347579E+07   1.9705262E+04   3.0766494E+05   1.0037042E+07   1.0036998E+07   8.3587700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   1.0036980E+07   1.0036980E+07   1.3342131E+07   1.9701891E+04   3.0762499E+05   1.0037023E+07   1.0036980E+07   8.3587538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   1.0036959E+07   1.0036959E+07   1.3335844E+07   1.9697999E+04   3.0757887E+05   1.0037001E+07   1.0036959E+07   8.3587352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   1.0036934E+07   1.0036934E+07   1.3328587E+07   1.9693506E+04   3.0752564E+05   1.0036975E+07   1.0036934E+07   8.3587137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   1.0036906E+07   1.0036906E+07   1.3320211E+07   1.9688320E+04   3.0746418E+05   1.0036945E+07   1.0036906E+07   8.3586889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675298E-05   1.0036874E+07   1.0036874E+07   1.3310545E+07   1.9682333E+04   3.0739325E+05   1.0036911E+07   1.0036874E+07   8.3586602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306856E-05   1.0036836E+07   1.0036836E+07   1.3299391E+07   1.9675423E+04   3.0731137E+05   1.0036871E+07   1.0036836E+07   8.3586271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209357E-05   1.0036792E+07   1.0036792E+07   1.3286522E+07   1.9667448E+04   3.0721687E+05   1.0036826E+07   1.0036792E+07   8.3585889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403015E-05   1.0036742E+07   1.0036742E+07   1.3271676E+07   1.9658244E+04   3.0710782E+05   1.0036773E+07   1.0036742E+07   8.3585447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909553E-05   1.0036684E+07   1.0036684E+07   1.3254551E+07   1.9647623E+04   3.0698198E+05   1.0036712E+07   1.0036684E+07   8.3584938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752313E-05   1.0036618E+07   1.0036618E+07   1.3234803E+07   1.9635368E+04   3.0683679E+05   1.0036642E+07   1.0036618E+07   8.3584350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956382E-05   1.0036541E+07   1.0036541E+07   1.3212033E+07   1.9621231E+04   3.0666929E+05   1.0036560E+07   1.0036541E+07   8.3583671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548715E-05   1.0036451E+07   1.0036451E+07   1.3185785E+07   1.9604924E+04   3.0647608E+05   1.0036467E+07   1.0036451E+07   8.3582887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558280E-05   1.0036349E+07   1.0036349E+07   1.3155537E+07   1.9586117E+04   3.0625327E+05   1.0036358E+07   1.0036349E+07   8.3581982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016205E-05   1.0036230E+07   1.0036230E+07   1.3120690E+07   1.9564431E+04   3.0599636E+05   1.0036233E+07   1.0036230E+07   8.3580938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955942E-05   1.0036093E+07   1.0036093E+07   1.3080559E+07   1.9539433E+04   3.0570022E+05   1.0036089E+07   1.0036093E+07   8.3579732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741344E-04   1.0035935E+07   1.0035935E+07   1.3034363E+07   1.9510622E+04   3.0535892E+05   1.0035923E+07   1.0035935E+07   8.3578341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-04   1.0035753E+07   1.0035753E+07   1.2981212E+07   1.9477429E+04   3.0496573E+05   1.0035730E+07   1.0035753E+07   8.3576736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-04   1.0035542E+07   1.0035542E+07   1.2920093E+07   1.9439200E+04   3.0451290E+05   1.0035509E+07   1.0035542E+07   8.3574884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-04   1.0035299E+07   1.0035299E+07   1.2849857E+07   1.9395189E+04   3.0399162E+05   1.0035253E+07   1.0035299E+07   8.3572747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-04   1.0035019E+07   1.0035019E+07   1.2769207E+07   1.9344546E+04   3.0339182E+05   1.0034958E+07   1.0035019E+07   8.3570283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-04   1.0034696E+07   1.0034696E+07   1.2676678E+07   1.9286304E+04   3.0270206E+05   1.0034618E+07   1.0034696E+07   8.3567440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-04   1.0034324E+07   1.0034324E+07   1.2570630E+07   1.9219364E+04   3.0190934E+05   1.0034225E+07   1.0034324E+07   8.3564162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-04   1.0033894E+07   1.0033894E+07   1.2449230E+07   1.9142485E+04   3.0099898E+05   1.0033773E+07   1.0033894E+07   8.3560384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-04   1.0033399E+07   1.0033399E+07   1.2310445E+07   1.9054264E+04   2.9995440E+05   1.0033252E+07   1.0033399E+07   8.3556029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-04   1.0032829E+07   1.0032829E+07   1.2152033E+07   1.8953126E+04   2.9875696E+05   1.0032651E+07   1.0032829E+07   8.3551011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
